"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","46","ncy:NOCYR_1870","gene","http://www.kegg.jp/dbget-bin/www_bget?ncy:NOCYR_1870",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","ncy:NOCYR_0296","gene","http://www.kegg.jp/dbget-bin/www_bget?ncy:NOCYR_0296",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","ncy:NOCYR_0297","gene","http://www.kegg.jp/dbget-bin/www_bget?ncy:NOCYR_0297",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","ncy:NOCYR_1120","gene","http://www.kegg.jp/dbget-bin/www_bget?ncy:NOCYR_1120",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","ncy:NOCYR_2263 / ncy:NOCYR_3742","gene","http://www.kegg.jp/dbget-bin/www_bget?ncy:NOCYR_2263+ncy:NOCYR_3742",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","54","ncy:NOCYR_3750","gene","http://www.kegg.jp/dbget-bin/www_bget?ncy:NOCYR_3750",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","57","ncy:NOCYR_4488","gene","http://www.kegg.jp/dbget-bin/www_bget?ncy:NOCYR_4488",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","59","ncy:NOCYR_0634 / ncy:NOCYR_2153","gene","http://www.kegg.jp/dbget-bin/www_bget?ncy:NOCYR_0634+ncy:NOCYR_2153",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","61","ncy:NOCYR_4487","gene","http://www.kegg.jp/dbget-bin/www_bget?ncy:NOCYR_4487",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","62","ncy:NOCYR_3708","gene","http://www.kegg.jp/dbget-bin/www_bget?ncy:NOCYR_3708",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","63","ncy:NOCYR_1119 / ncy:NOCYR_2672 / ncy:NOCYR_4657","gene","http://www.kegg.jp/dbget-bin/www_bget?ncy:NOCYR_1119+ncy:NOCYR_2672+ncy:NOCYR_4657",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry34","68","ncy:NOCYR_1035","gene","http://www.kegg.jp/dbget-bin/www_bget?ncy:NOCYR_1035",NA,"rn:R01939",NA,357,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","77","ncy:NOCYR_1869","gene","http://www.kegg.jp/dbget-bin/www_bget?ncy:NOCYR_1869",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
