"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","39","sted:SPTER_19630 / sted:SPTER_30430 / sted:SPTER_40730 / sted:SPTER_46080","gene","http://www.kegg.jp/dbget-bin/www_bget?sted:SPTER_19630+sted:SPTER_30430+sted:SPTER_40730+sted:SPTER_46080",NA,"rn:R07613",NA,671,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry12","51","sted:SPTER_17040","gene","http://www.kegg.jp/dbget-bin/www_bget?sted:SPTER_17040",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","sted:SPTER_09780 / sted:SPTER_18850 / sted:SPTER_24720","gene","http://www.kegg.jp/dbget-bin/www_bget?sted:SPTER_09780+sted:SPTER_18850+sted:SPTER_24720",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","sted:SPTER_18840","gene","http://www.kegg.jp/dbget-bin/www_bget?sted:SPTER_18840",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","sted:SPTER_20670","gene","http://www.kegg.jp/dbget-bin/www_bget?sted:SPTER_20670",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","sted:SPTER_18860 / sted:SPTER_29550 / sted:SPTER_40320","gene","http://www.kegg.jp/dbget-bin/www_bget?sted:SPTER_18860+sted:SPTER_29550+sted:SPTER_40320",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","sted:SPTER_18830 / sted:SPTER_40310 / sted:SPTER_43650","gene","http://www.kegg.jp/dbget-bin/www_bget?sted:SPTER_18830+sted:SPTER_40310+sted:SPTER_43650",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","64","sted:SPTER_01100","gene","http://www.kegg.jp/dbget-bin/www_bget?sted:SPTER_01100",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","66","sted:SPTER_40930","gene","http://www.kegg.jp/dbget-bin/www_bget?sted:SPTER_40930",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","sted:SPTER_20180 / sted:SPTER_38630","gene","http://www.kegg.jp/dbget-bin/www_bget?sted:SPTER_20180+sted:SPTER_38630",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","sted:SPTER_29740 / sted:SPTER_30410","gene","http://www.kegg.jp/dbget-bin/www_bget?sted:SPTER_29740+sted:SPTER_30410",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry34","73","sted:SPTER_44000","gene","http://www.kegg.jp/dbget-bin/www_bget?sted:SPTER_44000",NA,"rn:R01939",NA,357,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","sted:SPTER_17030","gene","http://www.kegg.jp/dbget-bin/www_bget?sted:SPTER_17030",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
