"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","46","jde:Jden_1070","gene","http://www.kegg.jp/dbget-bin/www_bget?jde:Jden_1070",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","jde:Jden_0419","gene","http://www.kegg.jp/dbget-bin/www_bget?jde:Jden_0419",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","jde:Jden_0420","gene","http://www.kegg.jp/dbget-bin/www_bget?jde:Jden_0420",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","jde:Jden_1790","gene","http://www.kegg.jp/dbget-bin/www_bget?jde:Jden_1790",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","jde:Jden_1032 / jde:Jden_1188","gene","http://www.kegg.jp/dbget-bin/www_bget?jde:Jden_1032+jde:Jden_1188",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","54","jde:Jden_1027","gene","http://www.kegg.jp/dbget-bin/www_bget?jde:Jden_1027",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","57","jde:Jden_0804","gene","http://www.kegg.jp/dbget-bin/www_bget?jde:Jden_0804",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","59","jde:Jden_1114","gene","http://www.kegg.jp/dbget-bin/www_bget?jde:Jden_1114",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","61","jde:Jden_0805","gene","http://www.kegg.jp/dbget-bin/www_bget?jde:Jden_0805",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","62","jde:Jden_1049","gene","http://www.kegg.jp/dbget-bin/www_bget?jde:Jden_1049",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","63","jde:Jden_1792 / jde:Jden_2537","gene","http://www.kegg.jp/dbget-bin/www_bget?jde:Jden_1792+jde:Jden_2537",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","77","jde:Jden_1069","gene","http://www.kegg.jp/dbget-bin/www_bget?jde:Jden_1069",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
