"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","46","gru:GCWB2_01485","gene","http://www.kegg.jp/dbget-bin/www_bget?gru:GCWB2_01485",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","gru:GCWB2_02335","gene","http://www.kegg.jp/dbget-bin/www_bget?gru:GCWB2_02335",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","gru:GCWB2_02340","gene","http://www.kegg.jp/dbget-bin/www_bget?gru:GCWB2_02340",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","gru:GCWB2_09325","gene","http://www.kegg.jp/dbget-bin/www_bget?gru:GCWB2_09325",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","gru:GCWB2_14375","gene","http://www.kegg.jp/dbget-bin/www_bget?gru:GCWB2_14375",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","54","gru:GCWB2_14445 / gru:GCWB2_21610","gene","http://www.kegg.jp/dbget-bin/www_bget?gru:GCWB2_14445+gru:GCWB2_21610",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","57","gru:GCWB2_17265","gene","http://www.kegg.jp/dbget-bin/www_bget?gru:GCWB2_17265",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","59","gru:GCWB2_05810 / gru:GCWB2_10290","gene","http://www.kegg.jp/dbget-bin/www_bget?gru:GCWB2_05810+gru:GCWB2_10290",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","61","gru:GCWB2_17255","gene","http://www.kegg.jp/dbget-bin/www_bget?gru:GCWB2_17255",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","62","gru:GCWB2_14255","gene","http://www.kegg.jp/dbget-bin/www_bget?gru:GCWB2_14255",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","63","gru:GCWB2_09320","gene","http://www.kegg.jp/dbget-bin/www_bget?gru:GCWB2_09320",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry34","68","gru:GCWB2_20420","gene","http://www.kegg.jp/dbget-bin/www_bget?gru:GCWB2_20420",NA,"rn:R01939",NA,357,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","77","gru:GCWB2_15665 / gru:GCWB2_20940","gene","http://www.kegg.jp/dbget-bin/www_bget?gru:GCWB2_15665+gru:GCWB2_20940",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
