"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","51","bagr:BA6348_18865 / bagr:BA6348_19275","gene","http://www.kegg.jp/dbget-bin/www_bget?bagr:BA6348_18865+bagr:BA6348_19275",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","bagr:BA6348_07295 / bagr:BA6348_13520 / bagr:BA6348_20450","gene","http://www.kegg.jp/dbget-bin/www_bget?bagr:BA6348_07295+bagr:BA6348_13520+bagr:BA6348_20450",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","bagr:BA6348_13515","gene","http://www.kegg.jp/dbget-bin/www_bget?bagr:BA6348_13515",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","bagr:BA6348_12310 / bagr:BA6348_14865 / bagr:BA6348_19710","gene","http://www.kegg.jp/dbget-bin/www_bget?bagr:BA6348_12310+bagr:BA6348_14865+bagr:BA6348_19710",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","bagr:BA6348_08690 / bagr:BA6348_13525","gene","http://www.kegg.jp/dbget-bin/www_bget?bagr:BA6348_08690+bagr:BA6348_13525",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","bagr:BA6348_16615","gene","http://www.kegg.jp/dbget-bin/www_bget?bagr:BA6348_16615",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry22","61","bagr:BA6348_11585","gene","http://www.kegg.jp/dbget-bin/www_bget?bagr:BA6348_11585",NA,"rn:R04364",NA,642,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","64","bagr:BA6348_05520 / bagr:BA6348_11590","gene","http://www.kegg.jp/dbget-bin/www_bget?bagr:BA6348_05520+bagr:BA6348_11590",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry26","65","bagr:BA6348_11595","gene","http://www.kegg.jp/dbget-bin/www_bget?bagr:BA6348_11595",NA,"rn:R02733",NA,855,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","66","bagr:BA6348_07880 / bagr:BA6348_09290 / bagr:BA6348_16195 / bagr:BA6348_20255","gene","http://www.kegg.jp/dbget-bin/www_bget?bagr:BA6348_07880+bagr:BA6348_09290+bagr:BA6348_16195+bagr:BA6348_20255",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","bagr:BA6348_10340","gene","http://www.kegg.jp/dbget-bin/www_bget?bagr:BA6348_10340",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","bagr:BA6348_09780 / bagr:BA6348_15320 / bagr:BA6348_17085","gene","http://www.kegg.jp/dbget-bin/www_bget?bagr:BA6348_09780+bagr:BA6348_15320+bagr:BA6348_17085",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry34","73","bagr:BA6348_10010","gene","http://www.kegg.jp/dbget-bin/www_bget?bagr:BA6348_10010",NA,"rn:R01939",NA,357,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","bagr:BA6348_11930","gene","http://www.kegg.jp/dbget-bin/www_bget?bagr:BA6348_11930",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
