"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","51","sfla:SPHFLASMR4Y_00085","gene","http://www.kegg.jp/dbget-bin/www_bget?sfla:SPHFLASMR4Y_00085",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","sfla:SPHFLASMR4Y_02525","gene","http://www.kegg.jp/dbget-bin/www_bget?sfla:SPHFLASMR4Y_02525",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","sfla:SPHFLASMR4Y_00858","gene","http://www.kegg.jp/dbget-bin/www_bget?sfla:SPHFLASMR4Y_00858",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","sfla:SPHFLASMR4Y_02886","gene","http://www.kegg.jp/dbget-bin/www_bget?sfla:SPHFLASMR4Y_02886",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","sfla:SPHFLASMR4Y_01314","gene","http://www.kegg.jp/dbget-bin/www_bget?sfla:SPHFLASMR4Y_01314",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","sfla:SPHFLASMR4Y_02733","gene","http://www.kegg.jp/dbget-bin/www_bget?sfla:SPHFLASMR4Y_02733",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","62","sfla:SPHFLASMR4Y_02208","gene","http://www.kegg.jp/dbget-bin/www_bget?sfla:SPHFLASMR4Y_02208",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","64","sfla:SPHFLASMR4Y_00730","gene","http://www.kegg.jp/dbget-bin/www_bget?sfla:SPHFLASMR4Y_00730",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","66","sfla:SPHFLASMR4Y_02501","gene","http://www.kegg.jp/dbget-bin/www_bget?sfla:SPHFLASMR4Y_02501",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","sfla:SPHFLASMR4Y_00866","gene","http://www.kegg.jp/dbget-bin/www_bget?sfla:SPHFLASMR4Y_00866",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","sfla:SPHFLASMR4Y_00988 / sfla:SPHFLASMR4Y_02764","gene","http://www.kegg.jp/dbget-bin/www_bget?sfla:SPHFLASMR4Y_00988+sfla:SPHFLASMR4Y_02764",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry30","69","sfla:SPHFLASMR4Y_00832","gene","http://www.kegg.jp/dbget-bin/www_bget?sfla:SPHFLASMR4Y_00832",NA,"rn:R00715",NA,730,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","sfla:SPHFLASMR4Y_00084","gene","http://www.kegg.jp/dbget-bin/www_bget?sfla:SPHFLASMR4Y_00084",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
