"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","46","pne:Pnec_0177","gene","http://www.kegg.jp/dbget-bin/www_bget?pne:Pnec_0177",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","pne:Pnec_0976","gene","http://www.kegg.jp/dbget-bin/www_bget?pne:Pnec_0976",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","pne:Pnec_1053","gene","http://www.kegg.jp/dbget-bin/www_bget?pne:Pnec_1053",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","pne:Pnec_0445","gene","http://www.kegg.jp/dbget-bin/www_bget?pne:Pnec_0445",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","pne:Pnec_0991 / pne:Pnec_1345","gene","http://www.kegg.jp/dbget-bin/www_bget?pne:Pnec_0991+pne:Pnec_1345",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","54","pne:Pnec_0253","gene","http://www.kegg.jp/dbget-bin/www_bget?pne:Pnec_0253",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","57","pne:Pnec_0500","gene","http://www.kegg.jp/dbget-bin/www_bget?pne:Pnec_0500",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","59","pne:Pnec_1443","gene","http://www.kegg.jp/dbget-bin/www_bget?pne:Pnec_1443",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","61","pne:Pnec_0499","gene","http://www.kegg.jp/dbget-bin/www_bget?pne:Pnec_0499",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","62","pne:Pnec_1723","gene","http://www.kegg.jp/dbget-bin/www_bget?pne:Pnec_1723",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","63","pne:Pnec_0083","gene","http://www.kegg.jp/dbget-bin/www_bget?pne:Pnec_0083",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","77","pne:Pnec_0176","gene","http://www.kegg.jp/dbget-bin/www_bget?pne:Pnec_0176",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
