"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","45","hjt:DVR14_08490","gene","http://www.kegg.jp/dbget-bin/www_bget?hjt:DVR14_08490",NA,"rn:R09779",NA,777,473,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry7","46","hjt:DVR14_08495","gene","http://www.kegg.jp/dbget-bin/www_bget?hjt:DVR14_08495",NA,"rn:R09778",NA,730,504,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry8","47","hjt:DVR14_08505","gene","http://www.kegg.jp/dbget-bin/www_bget?hjt:DVR14_08505",NA,"rn:R09777",NA,638,504,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry9","48","hjt:DVR14_08500","gene","http://www.kegg.jp/dbget-bin/www_bget?hjt:DVR14_08500",NA,"rn:R09776",NA,545,504,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry10","49","hjt:DVR14_08510","gene","http://www.kegg.jp/dbget-bin/www_bget?hjt:DVR14_08510",NA,"rn:R09775",NA,454,504,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","hjt:DVR14_09465","gene","http://www.kegg.jp/dbget-bin/www_bget?hjt:DVR14_09465",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","hjt:DVR14_19265 / hjt:DVR14_23395","gene","http://www.kegg.jp/dbget-bin/www_bget?hjt:DVR14_19265+hjt:DVR14_23395",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","hjt:DVR14_12530","gene","http://www.kegg.jp/dbget-bin/www_bget?hjt:DVR14_12530",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","hjt:DVR14_06250 / hjt:DVR14_07075 / hjt:DVR14_17720 / hjt:DVR14_21850","gene","http://www.kegg.jp/dbget-bin/www_bget?hjt:DVR14_06250+hjt:DVR14_07075+hjt:DVR14_17720+hjt:DVR14_21850",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","hjt:DVR14_06245","gene","http://www.kegg.jp/dbget-bin/www_bget?hjt:DVR14_06245",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","62","hjt:DVR14_06240","gene","http://www.kegg.jp/dbget-bin/www_bget?hjt:DVR14_06240",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","hjt:DVR14_06220","gene","http://www.kegg.jp/dbget-bin/www_bget?hjt:DVR14_06220",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","hjt:DVR14_06225","gene","http://www.kegg.jp/dbget-bin/www_bget?hjt:DVR14_06225",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
