"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","51","lor:AYI71_08255 / lor:AYI71_15750","gene","http://www.kegg.jp/dbget-bin/www_bget?lor:AYI71_08255+lor:AYI71_15750",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","lor:AYI71_03405 / lor:AYI71_14625","gene","http://www.kegg.jp/dbget-bin/www_bget?lor:AYI71_03405+lor:AYI71_14625",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","lor:AYI71_14590 / lor:AYI71_15390","gene","http://www.kegg.jp/dbget-bin/www_bget?lor:AYI71_14590+lor:AYI71_15390",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","lor:AYI71_13195 / lor:AYI71_14740","gene","http://www.kegg.jp/dbget-bin/www_bget?lor:AYI71_13195+lor:AYI71_14740",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","lor:AYI71_03385 / lor:AYI71_14605","gene","http://www.kegg.jp/dbget-bin/www_bget?lor:AYI71_03385+lor:AYI71_14605",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","lor:AYI71_03380 / lor:AYI71_14600","gene","http://www.kegg.jp/dbget-bin/www_bget?lor:AYI71_03380+lor:AYI71_14600",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry22","61","lor:AYI71_03395 / lor:AYI71_14615","gene","http://www.kegg.jp/dbget-bin/www_bget?lor:AYI71_03395+lor:AYI71_14615",NA,"rn:R04364",NA,642,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry24","63","lor:AYI71_01320 / lor:AYI71_03375 / lor:AYI71_04270 / lor:AYI71_08690 / lor:AYI71_09105 / lor:AYI71_09265 / lor:AYI71_14595","gene","http://www.kegg.jp/dbget-bin/www_bget?lor:AYI71_01320+lor:AYI71_03375+lor:AYI71_04270+lor:AYI71_08690+lor:AYI71_09105+lor:AYI71_09265+lor:AYI71_14595",NA,"rn:R04467",NA,783,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","64","lor:AYI71_05335","gene","http://www.kegg.jp/dbget-bin/www_bget?lor:AYI71_05335",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry26","65","lor:AYI71_03390 / lor:AYI71_14610","gene","http://www.kegg.jp/dbget-bin/www_bget?lor:AYI71_03390+lor:AYI71_14610",NA,"rn:R02733",NA,855,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","66","lor:AYI71_00740 / lor:AYI71_00830 / lor:AYI71_03105 / lor:AYI71_09145 / lor:AYI71_13840","gene","http://www.kegg.jp/dbget-bin/www_bget?lor:AYI71_00740+lor:AYI71_00830+lor:AYI71_03105+lor:AYI71_09145+lor:AYI71_13840",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","lor:AYI71_03410 / lor:AYI71_14630","gene","http://www.kegg.jp/dbget-bin/www_bget?lor:AYI71_03410+lor:AYI71_14630",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","lor:AYI71_03400 / lor:AYI71_14620","gene","http://www.kegg.jp/dbget-bin/www_bget?lor:AYI71_03400+lor:AYI71_14620",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry34","73","lor:AYI71_13885","gene","http://www.kegg.jp/dbget-bin/www_bget?lor:AYI71_13885",NA,"rn:R01939",NA,357,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","lor:AYI71_04810 / lor:AYI71_09505 / lor:AYI71_09510","gene","http://www.kegg.jp/dbget-bin/www_bget?lor:AYI71_04810+lor:AYI71_09505+lor:AYI71_09510",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
