"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","46","scy:SCATT_12050","gene","http://www.kegg.jp/dbget-bin/www_bget?scy:SCATT_12050",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","scy:SCATT_29350 / scy:SCATT_p03490","gene","http://www.kegg.jp/dbget-bin/www_bget?scy:SCATT_29350+scy:SCATT_p03490",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","scy:SCATT_25010 / scy:SCATT_29340 / scy:SCATT_p03510","gene","http://www.kegg.jp/dbget-bin/www_bget?scy:SCATT_25010+scy:SCATT_29340+scy:SCATT_p03510",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","scy:SCATT_41630","gene","http://www.kegg.jp/dbget-bin/www_bget?scy:SCATT_41630",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","scy:SCATT_03950 / scy:SCATT_25030 / scy:SCATT_45110 / scy:SCATT_p02770","gene","http://www.kegg.jp/dbget-bin/www_bget?scy:SCATT_03950+scy:SCATT_25030+scy:SCATT_45110+scy:SCATT_p02770",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","54","scy:SCATT_45060","gene","http://www.kegg.jp/dbget-bin/www_bget?scy:SCATT_45060",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","57","scy:SCATT_10750","gene","http://www.kegg.jp/dbget-bin/www_bget?scy:SCATT_10750",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","59","scy:SCATT_33110 / scy:SCATT_52430","gene","http://www.kegg.jp/dbget-bin/www_bget?scy:SCATT_33110+scy:SCATT_52430",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","61","scy:SCATT_39800","gene","http://www.kegg.jp/dbget-bin/www_bget?scy:SCATT_39800",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","62","scy:SCATT_45520","gene","http://www.kegg.jp/dbget-bin/www_bget?scy:SCATT_45520",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","63","scy:SCATT_04180 / scy:SCATT_20710 / scy:SCATT_41620 / scy:SCATT_42610","gene","http://www.kegg.jp/dbget-bin/www_bget?scy:SCATT_04180+scy:SCATT_20710+scy:SCATT_41620+scy:SCATT_42610",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","77","scy:SCATT_12060","gene","http://www.kegg.jp/dbget-bin/www_bget?scy:SCATT_12060",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
