"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","46","bcr:BCAH187_A0280 / bcr:BCAH187_A2326","gene","http://www.kegg.jp/dbget-bin/www_bget?bcr:BCAH187_A0280+bcr:BCAH187_A2326",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","bcr:BCAH187_A1932 / bcr:BCAH187_A3847","gene","http://www.kegg.jp/dbget-bin/www_bget?bcr:BCAH187_A1932+bcr:BCAH187_A3847",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","bcr:BCAH187_A2530 / bcr:BCAH187_A3848","gene","http://www.kegg.jp/dbget-bin/www_bget?bcr:BCAH187_A2530+bcr:BCAH187_A3848",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","bcr:BCAH187_A2073 / bcr:BCAH187_A2664 / bcr:BCAH187_A5583","gene","http://www.kegg.jp/dbget-bin/www_bget?bcr:BCAH187_A2073+bcr:BCAH187_A2664+bcr:BCAH187_A5583",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","bcr:BCAH187_A2883 / bcr:BCAH187_A3846","gene","http://www.kegg.jp/dbget-bin/www_bget?bcr:BCAH187_A2883+bcr:BCAH187_A3846",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","54","bcr:BCAH187_A1699","gene","http://www.kegg.jp/dbget-bin/www_bget?bcr:BCAH187_A1699",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry22","56","bcr:BCAH187_A4101","gene","http://www.kegg.jp/dbget-bin/www_bget?bcr:BCAH187_A4101",NA,"rn:R04364",NA,642,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry24","58","bcr:BCAH187_A4133","gene","http://www.kegg.jp/dbget-bin/www_bget?bcr:BCAH187_A4133",NA,"rn:R04467",NA,783,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","59","bcr:BCAH187_A3056 / bcr:BCAH187_A4263","gene","http://www.kegg.jp/dbget-bin/www_bget?bcr:BCAH187_A3056+bcr:BCAH187_A4263",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry26","60","bcr:BCAH187_A4100","gene","http://www.kegg.jp/dbget-bin/www_bget?bcr:BCAH187_A4100",NA,"rn:R02733",NA,855,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","61","bcr:BCAH187_A0420 / bcr:BCAH187_A4839","gene","http://www.kegg.jp/dbget-bin/www_bget?bcr:BCAH187_A0420+bcr:BCAH187_A4839",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","62","bcr:BCAH187_A5079","gene","http://www.kegg.jp/dbget-bin/www_bget?bcr:BCAH187_A5079",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","63","bcr:BCAH187_A1579","gene","http://www.kegg.jp/dbget-bin/www_bget?bcr:BCAH187_A1579",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","77","bcr:BCAH187_A2646 / bcr:BCAH187_A2647 / bcr:BCAH187_A3967","gene","http://www.kegg.jp/dbget-bin/www_bget?bcr:BCAH187_A2646+bcr:BCAH187_A2647+bcr:BCAH187_A3967",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
