"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","34","mmac:MSMAC_1056","gene","http://www.kegg.jp/dbget-bin/www_bget?mmac:MSMAC_1056",NA,"rn:R07613",NA,671,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","mmac:MSMAC_3267","gene","http://www.kegg.jp/dbget-bin/www_bget?mmac:MSMAC_3267",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","mmac:MSMAC_3071","gene","http://www.kegg.jp/dbget-bin/www_bget?mmac:MSMAC_3071",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","mmac:MSMAC_1122","gene","http://www.kegg.jp/dbget-bin/www_bget?mmac:MSMAC_1122",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","mmac:MSMAC_0118","gene","http://www.kegg.jp/dbget-bin/www_bget?mmac:MSMAC_0118",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","54","mmac:MSMAC_0117","gene","http://www.kegg.jp/dbget-bin/www_bget?mmac:MSMAC_0117",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","59","mmac:MSMAC_1349 / mmac:MSMAC_3278","gene","http://www.kegg.jp/dbget-bin/www_bget?mmac:MSMAC_1349+mmac:MSMAC_3278",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","63","mmac:MSMAC_1635","gene","http://www.kegg.jp/dbget-bin/www_bget?mmac:MSMAC_1635",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry35","69","mmac:MSMAC_0669","gene","http://www.kegg.jp/dbget-bin/www_bget?mmac:MSMAC_0669",NA,"rn:R01934",NA,282,470,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry37","71","mmac:MSMAC_1183","gene","http://www.kegg.jp/dbget-bin/www_bget?mmac:MSMAC_1183",NA,"rn:R00271",NA,169,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry71","106","mmac:MSMAC_0666 / mmac:MSMAC_0883","gene","http://www.kegg.jp/dbget-bin/www_bget?mmac:MSMAC_0666+mmac:MSMAC_0883",NA,"rn:R03444",NA,260,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry73","108","mmac:MSMAC_0666 / mmac:MSMAC_0883","gene","http://www.kegg.jp/dbget-bin/www_bget?mmac:MSMAC_0666+mmac:MSMAC_0883",NA,"rn:R04371",NA,282,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry74","111","mmac:MSMAC_3243","gene","http://www.kegg.jp/dbget-bin/www_bget?mmac:MSMAC_3243",NA,"rn:R10011",NA,900,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry75","113","mmac:MSMAC_3244","gene","http://www.kegg.jp/dbget-bin/www_bget?mmac:MSMAC_3244",NA,"rn:R10012",NA,997,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry77","116","mmac:MSMAC_3242","gene","http://www.kegg.jp/dbget-bin/www_bget?mmac:MSMAC_3242",NA,"rn:R10010",NA,857,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
