"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","51","rir:BN877_I2173","gene","http://www.kegg.jp/dbget-bin/www_bget?rir:BN877_I2173",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","rir:BN877_II1302","gene","http://www.kegg.jp/dbget-bin/www_bget?rir:BN877_II1302",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","rir:BN877_I2571","gene","http://www.kegg.jp/dbget-bin/www_bget?rir:BN877_I2571",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","rir:BN877_I1554 / rir:BN877_p0252 / rir:BN877_p0409","gene","http://www.kegg.jp/dbget-bin/www_bget?rir:BN877_I1554+rir:BN877_p0252+rir:BN877_p0409",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","rir:BN877_I0884 / rir:BN877_I1011 / rir:BN877_I2585 / rir:BN877_II1053 / rir:BN877_II1370 / rir:BN877_II1806 / rir:BN877_p0254 / rir:BN877_p0260 / rir:BN877_p0347","gene","http://www.kegg.jp/dbget-bin/www_bget?rir:BN877_I0884+rir:BN877_I1011+rir:BN877_I2585+rir:BN877_II1053+rir:BN877_II1370+rir:BN877_II1806+rir:BN877_p0254+rir:BN877_p0260+rir:BN877_p0347",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","rir:BN877_I0180","gene","http://www.kegg.jp/dbget-bin/www_bget?rir:BN877_I0180",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","62","rir:BN877_I0372","gene","http://www.kegg.jp/dbget-bin/www_bget?rir:BN877_I0372",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","64","rir:BN877_I0432","gene","http://www.kegg.jp/dbget-bin/www_bget?rir:BN877_I0432",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","66","rir:BN877_I0371","gene","http://www.kegg.jp/dbget-bin/www_bget?rir:BN877_I0371",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","rir:BN877_I2782","gene","http://www.kegg.jp/dbget-bin/www_bget?rir:BN877_I2782",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","rir:BN877_I1637 / rir:BN877_II0605","gene","http://www.kegg.jp/dbget-bin/www_bget?rir:BN877_I1637+rir:BN877_II0605",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","rir:BN877_I2174","gene","http://www.kegg.jp/dbget-bin/www_bget?rir:BN877_I2174",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
