"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","51","salg:BS332_09455","gene","http://www.kegg.jp/dbget-bin/www_bget?salg:BS332_09455",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","salg:BS332_00135 / salg:BS332_01005 / salg:BS332_03300","gene","http://www.kegg.jp/dbget-bin/www_bget?salg:BS332_00135+salg:BS332_01005+salg:BS332_03300",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","salg:BS332_16075","gene","http://www.kegg.jp/dbget-bin/www_bget?salg:BS332_16075",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","salg:BS332_01005","gene","http://www.kegg.jp/dbget-bin/www_bget?salg:BS332_01005",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","salg:BS332_17705","gene","http://www.kegg.jp/dbget-bin/www_bget?salg:BS332_17705",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","62","salg:BS332_00630","gene","http://www.kegg.jp/dbget-bin/www_bget?salg:BS332_00630",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","64","salg:BS332_10680","gene","http://www.kegg.jp/dbget-bin/www_bget?salg:BS332_10680",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","66","salg:BS332_18870","gene","http://www.kegg.jp/dbget-bin/www_bget?salg:BS332_18870",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","salg:BS332_05080","gene","http://www.kegg.jp/dbget-bin/www_bget?salg:BS332_05080",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","salg:BS332_09450","gene","http://www.kegg.jp/dbget-bin/www_bget?salg:BS332_09450",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
