"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","46","lgs:LEGAS_1441","gene","http://www.kegg.jp/dbget-bin/www_bget?lgs:LEGAS_1441",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","lgs:LEGAS_1094","gene","http://www.kegg.jp/dbget-bin/www_bget?lgs:LEGAS_1094",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","lgs:LEGAS_0237","gene","http://www.kegg.jp/dbget-bin/www_bget?lgs:LEGAS_0237",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","lgs:LEGAS_1092","gene","http://www.kegg.jp/dbget-bin/www_bget?lgs:LEGAS_1092",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","lgs:LEGAS_0745","gene","http://www.kegg.jp/dbget-bin/www_bget?lgs:LEGAS_0745",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","54","lgs:LEGAS_0746","gene","http://www.kegg.jp/dbget-bin/www_bget?lgs:LEGAS_0746",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","57","lgs:LEGAS_0743","gene","http://www.kegg.jp/dbget-bin/www_bget?lgs:LEGAS_0743",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry24","58","lgs:LEGAS_0801 / lgs:LEGAS_1661","gene","http://www.kegg.jp/dbget-bin/www_bget?lgs:LEGAS_0801+lgs:LEGAS_1661",NA,"rn:R04467",NA,783,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","59","lgs:LEGAS_1875","gene","http://www.kegg.jp/dbget-bin/www_bget?lgs:LEGAS_1875",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry26","60","lgs:LEGAS_0744","gene","http://www.kegg.jp/dbget-bin/www_bget?lgs:LEGAS_0744",NA,"rn:R02733",NA,855,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","61","lgs:LEGAS_0732","gene","http://www.kegg.jp/dbget-bin/www_bget?lgs:LEGAS_0732",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","63","lgs:LEGAS_0742","gene","http://www.kegg.jp/dbget-bin/www_bget?lgs:LEGAS_0742",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry34","68","lgs:LEGAS_0051","gene","http://www.kegg.jp/dbget-bin/www_bget?lgs:LEGAS_0051",NA,"rn:R01939",NA,357,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","77","lgs:LEGAS_0858","gene","http://www.kegg.jp/dbget-bin/www_bget?lgs:LEGAS_0858",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
