"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","51","ppoy:RE92_20470","gene","http://www.kegg.jp/dbget-bin/www_bget?ppoy:RE92_20470",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","ppoy:RE92_02120 / ppoy:RE92_21570","gene","http://www.kegg.jp/dbget-bin/www_bget?ppoy:RE92_02120+ppoy:RE92_21570",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","ppoy:RE92_02125","gene","http://www.kegg.jp/dbget-bin/www_bget?ppoy:RE92_02125",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","ppoy:RE92_17910","gene","http://www.kegg.jp/dbget-bin/www_bget?ppoy:RE92_17910",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","ppoy:RE92_00160 / ppoy:RE92_02115 / ppoy:RE92_24190","gene","http://www.kegg.jp/dbget-bin/www_bget?ppoy:RE92_00160+ppoy:RE92_02115+ppoy:RE92_24190",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","ppoy:RE92_22240","gene","http://www.kegg.jp/dbget-bin/www_bget?ppoy:RE92_22240",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry22","61","ppoy:RE92_19625","gene","http://www.kegg.jp/dbget-bin/www_bget?ppoy:RE92_19625",NA,"rn:R04364",NA,642,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry24","63","ppoy:RE92_19655","gene","http://www.kegg.jp/dbget-bin/www_bget?ppoy:RE92_19655",NA,"rn:R04467",NA,783,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","64","ppoy:RE92_14340","gene","http://www.kegg.jp/dbget-bin/www_bget?ppoy:RE92_14340",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry26","65","ppoy:RE92_19630","gene","http://www.kegg.jp/dbget-bin/www_bget?ppoy:RE92_19630",NA,"rn:R02733",NA,855,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","ppoy:RE92_21230","gene","http://www.kegg.jp/dbget-bin/www_bget?ppoy:RE92_21230",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","ppoy:RE92_17280 / ppoy:RE92_21850","gene","http://www.kegg.jp/dbget-bin/www_bget?ppoy:RE92_17280+ppoy:RE92_21850",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry30","69","ppoy:RE92_03620","gene","http://www.kegg.jp/dbget-bin/www_bget?ppoy:RE92_03620",NA,"rn:R00715",NA,730,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry34","73","ppoy:RE92_04530 / ppoy:RE92_20310","gene","http://www.kegg.jp/dbget-bin/www_bget?ppoy:RE92_04530+ppoy:RE92_20310",NA,"rn:R01939",NA,357,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","ppoy:RE92_20465","gene","http://www.kegg.jp/dbget-bin/www_bget?ppoy:RE92_20465",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
