"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","51","paru:CYR75_02035 / paru:CYR75_05200","gene","http://www.kegg.jp/dbget-bin/www_bget?paru:CYR75_02035+paru:CYR75_05200",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","paru:CYR75_03180 / paru:CYR75_13870","gene","http://www.kegg.jp/dbget-bin/www_bget?paru:CYR75_03180+paru:CYR75_13870",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","paru:CYR75_12270 / paru:CYR75_14865","gene","http://www.kegg.jp/dbget-bin/www_bget?paru:CYR75_12270+paru:CYR75_14865",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","paru:CYR75_07220","gene","http://www.kegg.jp/dbget-bin/www_bget?paru:CYR75_07220",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","paru:CYR75_12720 / paru:CYR75_14790","gene","http://www.kegg.jp/dbget-bin/www_bget?paru:CYR75_12720+paru:CYR75_14790",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","paru:CYR75_10020","gene","http://www.kegg.jp/dbget-bin/www_bget?paru:CYR75_10020",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","62","paru:CYR75_09560","gene","http://www.kegg.jp/dbget-bin/www_bget?paru:CYR75_09560",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","64","paru:CYR75_11140","gene","http://www.kegg.jp/dbget-bin/www_bget?paru:CYR75_11140",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","66","paru:CYR75_01620 / paru:CYR75_07660","gene","http://www.kegg.jp/dbget-bin/www_bget?paru:CYR75_01620+paru:CYR75_07660",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","paru:CYR75_04765","gene","http://www.kegg.jp/dbget-bin/www_bget?paru:CYR75_04765",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","paru:CYR75_01590","gene","http://www.kegg.jp/dbget-bin/www_bget?paru:CYR75_01590",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","paru:CYR75_02030","gene","http://www.kegg.jp/dbget-bin/www_bget?paru:CYR75_02030",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
