"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","46","bbrd:BBBR_1322","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrd:BBBR_1322",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","bbrd:BBBR_0132 / bbrd:BBBR_0133","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrd:BBBR_0132+bbrd:BBBR_0133",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","bbrd:BBBR_0134","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrd:BBBR_0134",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","bbrd:BBBR_1753","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrd:BBBR_1753",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","bbrd:BBBR_0144 / bbrd:BBBR_0432","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrd:BBBR_0144+bbrd:BBBR_0432",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","54","bbrd:BBBR_0431","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrd:BBBR_0431",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","57","bbrd:BBBR_1498","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrd:BBBR_1498",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","59","bbrd:BBBR_0633","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrd:BBBR_0633",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","61","bbrd:BBBR_1739","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrd:BBBR_1739",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","62","bbrd:BBBR_0594","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrd:BBBR_0594",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","63","bbrd:BBBR_1756","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrd:BBBR_1756",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","77","bbrd:BBBR_1239","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrd:BBBR_1239",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
