"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","46","pox:MB84_01620","gene","http://www.kegg.jp/dbget-bin/www_bget?pox:MB84_01620",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","pox:MB84_13950","gene","http://www.kegg.jp/dbget-bin/www_bget?pox:MB84_13950",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","pox:MB84_13770","gene","http://www.kegg.jp/dbget-bin/www_bget?pox:MB84_13770",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","pox:MB84_15190","gene","http://www.kegg.jp/dbget-bin/www_bget?pox:MB84_15190",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","pox:MB84_10280 / pox:MB84_11125 / pox:MB84_13450 / pox:MB84_17465 / pox:MB84_17720","gene","http://www.kegg.jp/dbget-bin/www_bget?pox:MB84_10280+pox:MB84_11125+pox:MB84_13450+pox:MB84_17465+pox:MB84_17720",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","54","pox:MB84_01225","gene","http://www.kegg.jp/dbget-bin/www_bget?pox:MB84_01225",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","57","pox:MB84_15375","gene","http://www.kegg.jp/dbget-bin/www_bget?pox:MB84_15375",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","59","pox:MB84_15380 / pox:MB84_23930","gene","http://www.kegg.jp/dbget-bin/www_bget?pox:MB84_15380+pox:MB84_23930",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","61","pox:MB84_15365","gene","http://www.kegg.jp/dbget-bin/www_bget?pox:MB84_15365",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","62","pox:MB84_05580","gene","http://www.kegg.jp/dbget-bin/www_bget?pox:MB84_05580",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","63","pox:MB84_02725","gene","http://www.kegg.jp/dbget-bin/www_bget?pox:MB84_02725",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry34","68","pox:MB84_09955 / pox:MB84_13120","gene","http://www.kegg.jp/dbget-bin/www_bget?pox:MB84_09955+pox:MB84_13120",NA,"rn:R01939",NA,357,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","77","pox:MB84_01625","gene","http://www.kegg.jp/dbget-bin/www_bget?pox:MB84_01625",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
