"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","46","tto:Thethe_01780","gene","http://www.kegg.jp/dbget-bin/www_bget?tto:Thethe_01780",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","tto:Thethe_01363","gene","http://www.kegg.jp/dbget-bin/www_bget?tto:Thethe_01363",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","tto:Thethe_01012","gene","http://www.kegg.jp/dbget-bin/www_bget?tto:Thethe_01012",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","tto:Thethe_00045 / tto:Thethe_02640","gene","http://www.kegg.jp/dbget-bin/www_bget?tto:Thethe_00045+tto:Thethe_02640",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","tto:Thethe_00148 / tto:Thethe_01011","gene","http://www.kegg.jp/dbget-bin/www_bget?tto:Thethe_00148+tto:Thethe_01011",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","54","tto:Thethe_01010","gene","http://www.kegg.jp/dbget-bin/www_bget?tto:Thethe_01010",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","57","tto:Thethe_01009","gene","http://www.kegg.jp/dbget-bin/www_bget?tto:Thethe_01009",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","59","tto:Thethe_00240","gene","http://www.kegg.jp/dbget-bin/www_bget?tto:Thethe_00240",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","61","tto:Thethe_02573","gene","http://www.kegg.jp/dbget-bin/www_bget?tto:Thethe_02573",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","62","tto:Thethe_01500","gene","http://www.kegg.jp/dbget-bin/www_bget?tto:Thethe_01500",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","63","tto:Thethe_00608","gene","http://www.kegg.jp/dbget-bin/www_bget?tto:Thethe_00608",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","77","tto:Thethe_01781","gene","http://www.kegg.jp/dbget-bin/www_bget?tto:Thethe_01781",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
