"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","46","rey:O5Y_16290","gene","http://www.kegg.jp/dbget-bin/www_bget?rey:O5Y_16290",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","rey:O5Y_02025","gene","http://www.kegg.jp/dbget-bin/www_bget?rey:O5Y_02025",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","rey:O5Y_02030","gene","http://www.kegg.jp/dbget-bin/www_bget?rey:O5Y_02030",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","rey:O5Y_18195","gene","http://www.kegg.jp/dbget-bin/www_bget?rey:O5Y_18195",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","rey:O5Y_04230 / rey:O5Y_12545 / rey:O5Y_15885 / rey:O5Y_20905","gene","http://www.kegg.jp/dbget-bin/www_bget?rey:O5Y_04230+rey:O5Y_12545+rey:O5Y_15885+rey:O5Y_20905",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","54","rey:O5Y_12340","gene","http://www.kegg.jp/dbget-bin/www_bget?rey:O5Y_12340",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","57","rey:O5Y_19500","gene","http://www.kegg.jp/dbget-bin/www_bget?rey:O5Y_19500",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","59","rey:O5Y_15140 / rey:O5Y_22065","gene","http://www.kegg.jp/dbget-bin/www_bget?rey:O5Y_15140+rey:O5Y_22065",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","61","rey:O5Y_19495 / rey:O5Y_25065","gene","http://www.kegg.jp/dbget-bin/www_bget?rey:O5Y_19495+rey:O5Y_25065",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","62","rey:O5Y_12710","gene","http://www.kegg.jp/dbget-bin/www_bget?rey:O5Y_12710",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","63","rey:O5Y_17860 / rey:O5Y_18200","gene","http://www.kegg.jp/dbget-bin/www_bget?rey:O5Y_17860+rey:O5Y_18200",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry34","68","rey:O5Y_09920","gene","http://www.kegg.jp/dbget-bin/www_bget?rey:O5Y_09920",NA,"rn:R01939",NA,357,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","77","rey:O5Y_16295","gene","http://www.kegg.jp/dbget-bin/www_bget?rey:O5Y_16295",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
