"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","46","ftn:FTN_0522","gene","http://www.kegg.jp/dbget-bin/www_bget?ftn:FTN_0522",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","ftn:FTN_0525 / ftn:FTN_1730","gene","http://www.kegg.jp/dbget-bin/www_bget?ftn:FTN_0525+ftn:FTN_1730",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","ftn:FTN_0524","gene","http://www.kegg.jp/dbget-bin/www_bget?ftn:FTN_0524",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","ftn:FTN_0525","gene","http://www.kegg.jp/dbget-bin/www_bget?ftn:FTN_0525",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","ftn:FTN_1728","gene","http://www.kegg.jp/dbget-bin/www_bget?ftn:FTN_1728",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","54","ftn:FTN_1729","gene","http://www.kegg.jp/dbget-bin/www_bget?ftn:FTN_1729",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","57","ftn:FTN_1727","gene","http://www.kegg.jp/dbget-bin/www_bget?ftn:FTN_1727",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","63","ftn:FTN_1530 / ftn:FTN_1684 / ftn:FTN_1726","gene","http://www.kegg.jp/dbget-bin/www_bget?ftn:FTN_1530+ftn:FTN_1684+ftn:FTN_1726",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry30","64","ftn:FTN_0964","gene","http://www.kegg.jp/dbget-bin/www_bget?ftn:FTN_0964",NA,"rn:R00715",NA,730,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","77","ftn:FTN_0520","gene","http://www.kegg.jp/dbget-bin/www_bget?ftn:FTN_0520",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
