"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","51","cbt:CLH_2209","gene","http://www.kegg.jp/dbget-bin/www_bget?cbt:CLH_2209",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","cbt:CLH_0981 / cbt:CLH_1233","gene","http://www.kegg.jp/dbget-bin/www_bget?cbt:CLH_0981+cbt:CLH_1233",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","cbt:CLH_2255","gene","http://www.kegg.jp/dbget-bin/www_bget?cbt:CLH_2255",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","cbt:CLH_0975","gene","http://www.kegg.jp/dbget-bin/www_bget?cbt:CLH_0975",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","cbt:CLH_2256 / cbt:CLH_3270","gene","http://www.kegg.jp/dbget-bin/www_bget?cbt:CLH_2256+cbt:CLH_3270",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","cbt:CLH_2257","gene","http://www.kegg.jp/dbget-bin/www_bget?cbt:CLH_2257",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry21","60","cbt:CLH_2749","gene","http://www.kegg.jp/dbget-bin/www_bget?cbt:CLH_2749",NA,"rn:R02755",NA,671,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","62","cbt:CLH_2265","gene","http://www.kegg.jp/dbget-bin/www_bget?cbt:CLH_2265",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","64","cbt:CLH_2870","gene","http://www.kegg.jp/dbget-bin/www_bget?cbt:CLH_2870",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","cbt:CLH_2193","gene","http://www.kegg.jp/dbget-bin/www_bget?cbt:CLH_2193",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","cbt:CLH_3039","gene","http://www.kegg.jp/dbget-bin/www_bget?cbt:CLH_3039",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry30","69","cbt:CLH_0948","gene","http://www.kegg.jp/dbget-bin/www_bget?cbt:CLH_0948",NA,"rn:R00715",NA,730,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","cbt:CLH_2210","gene","http://www.kegg.jp/dbget-bin/www_bget?cbt:CLH_2210",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
