"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","51","nel:NELON_02860","gene","http://www.kegg.jp/dbget-bin/www_bget?nel:NELON_02860",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","nel:NELON_02785","gene","http://www.kegg.jp/dbget-bin/www_bget?nel:NELON_02785",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","nel:NELON_10970","gene","http://www.kegg.jp/dbget-bin/www_bget?nel:NELON_10970",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","nel:NELON_04730","gene","http://www.kegg.jp/dbget-bin/www_bget?nel:NELON_04730",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","nel:NELON_09915","gene","http://www.kegg.jp/dbget-bin/www_bget?nel:NELON_09915",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","nel:NELON_09985","gene","http://www.kegg.jp/dbget-bin/www_bget?nel:NELON_09985",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","62","nel:NELON_02650","gene","http://www.kegg.jp/dbget-bin/www_bget?nel:NELON_02650",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","64","nel:NELON_02730 / nel:NELON_09145","gene","http://www.kegg.jp/dbget-bin/www_bget?nel:NELON_02730+nel:NELON_09145",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","66","nel:NELON_10105","gene","http://www.kegg.jp/dbget-bin/www_bget?nel:NELON_10105",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","nel:NELON_09455","gene","http://www.kegg.jp/dbget-bin/www_bget?nel:NELON_09455",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","nel:NELON_00605","gene","http://www.kegg.jp/dbget-bin/www_bget?nel:NELON_00605",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","nel:NELON_02850","gene","http://www.kegg.jp/dbget-bin/www_bget?nel:NELON_02850",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
