"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","34","mez:Mtc_1410","gene","http://www.kegg.jp/dbget-bin/www_bget?mez:Mtc_1410",NA,"rn:R07613",NA,671,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","mez:Mtc_1539","gene","http://www.kegg.jp/dbget-bin/www_bget?mez:Mtc_1539",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","mez:Mtc_0359","gene","http://www.kegg.jp/dbget-bin/www_bget?mez:Mtc_0359",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","mez:Mtc_1883","gene","http://www.kegg.jp/dbget-bin/www_bget?mez:Mtc_1883",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","mez:Mtc_0466 / mez:Mtc_1222","gene","http://www.kegg.jp/dbget-bin/www_bget?mez:Mtc_0466+mez:Mtc_1222",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","54","mez:Mtc_0467","gene","http://www.kegg.jp/dbget-bin/www_bget?mez:Mtc_0467",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","59","mez:Mtc_0688","gene","http://www.kegg.jp/dbget-bin/www_bget?mez:Mtc_0688",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","62","mez:Mtc_1408","gene","http://www.kegg.jp/dbget-bin/www_bget?mez:Mtc_1408",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","63","mez:Mtc_1409","gene","http://www.kegg.jp/dbget-bin/www_bget?mez:Mtc_1409",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry34","68","mez:Mtc_2158","gene","http://www.kegg.jp/dbget-bin/www_bget?mez:Mtc_2158",NA,"rn:R01939",NA,357,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry35","69","mez:Mtc_1557","gene","http://www.kegg.jp/dbget-bin/www_bget?mez:Mtc_1557",NA,"rn:R01934",NA,282,470,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry37","71","mez:Mtc_1560","gene","http://www.kegg.jp/dbget-bin/www_bget?mez:Mtc_1560",NA,"rn:R00271",NA,169,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry71","106","mez:Mtc_1558 / mez:Mtc_1559","gene","http://www.kegg.jp/dbget-bin/www_bget?mez:Mtc_1558+mez:Mtc_1559",NA,"rn:R03444",NA,260,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry73","108","mez:Mtc_1558 / mez:Mtc_1559","gene","http://www.kegg.jp/dbget-bin/www_bget?mez:Mtc_1558+mez:Mtc_1559",NA,"rn:R04371",NA,282,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
