"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","39","lvn:BWR22_12485","gene","http://www.kegg.jp/dbget-bin/www_bget?lvn:BWR22_12485",NA,"rn:R07613",NA,671,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry12","51","lvn:BWR22_12030","gene","http://www.kegg.jp/dbget-bin/www_bget?lvn:BWR22_12030",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","lvn:BWR22_00155 / lvn:BWR22_02325 / lvn:BWR22_06670","gene","http://www.kegg.jp/dbget-bin/www_bget?lvn:BWR22_00155+lvn:BWR22_02325+lvn:BWR22_06670",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","lvn:BWR22_01195","gene","http://www.kegg.jp/dbget-bin/www_bget?lvn:BWR22_01195",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","lvn:BWR22_06670","gene","http://www.kegg.jp/dbget-bin/www_bget?lvn:BWR22_06670",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","lvn:BWR22_10095","gene","http://www.kegg.jp/dbget-bin/www_bget?lvn:BWR22_10095",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","lvn:BWR22_10825","gene","http://www.kegg.jp/dbget-bin/www_bget?lvn:BWR22_10825",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","62","lvn:BWR22_05015","gene","http://www.kegg.jp/dbget-bin/www_bget?lvn:BWR22_05015",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","64","lvn:BWR22_13615","gene","http://www.kegg.jp/dbget-bin/www_bget?lvn:BWR22_13615",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","lvn:BWR22_10215","gene","http://www.kegg.jp/dbget-bin/www_bget?lvn:BWR22_10215",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","lvn:BWR22_11215","gene","http://www.kegg.jp/dbget-bin/www_bget?lvn:BWR22_11215",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","lvn:BWR22_13390","gene","http://www.kegg.jp/dbget-bin/www_bget?lvn:BWR22_13390",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
