"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","51","llo:LLO_2760","gene","http://www.kegg.jp/dbget-bin/www_bget?llo:LLO_2760",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","llo:LLO_1101","gene","http://www.kegg.jp/dbget-bin/www_bget?llo:LLO_1101",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","llo:LLO_0582","gene","http://www.kegg.jp/dbget-bin/www_bget?llo:LLO_0582",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","llo:LLO_0622","gene","http://www.kegg.jp/dbget-bin/www_bget?llo:LLO_0622",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","llo:LLO_3269","gene","http://www.kegg.jp/dbget-bin/www_bget?llo:LLO_3269",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","62","llo:LLO_0840","gene","http://www.kegg.jp/dbget-bin/www_bget?llo:LLO_0840",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","64","llo:LLO_0059","gene","http://www.kegg.jp/dbget-bin/www_bget?llo:LLO_0059",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","66","llo:LLO_0839","gene","http://www.kegg.jp/dbget-bin/www_bget?llo:LLO_0839",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","llo:LLO_0526","gene","http://www.kegg.jp/dbget-bin/www_bget?llo:LLO_0526",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","llo:LLO_1101","gene","http://www.kegg.jp/dbget-bin/www_bget?llo:LLO_1101",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","llo:LLO_0858","gene","http://www.kegg.jp/dbget-bin/www_bget?llo:LLO_0858",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
