"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","51","vit:ADP71_25570","gene","http://www.kegg.jp/dbget-bin/www_bget?vit:ADP71_25570",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","vit:ADP71_12600","gene","http://www.kegg.jp/dbget-bin/www_bget?vit:ADP71_12600",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","vit:ADP71_09690 / vit:ADP71_19100","gene","http://www.kegg.jp/dbget-bin/www_bget?vit:ADP71_09690+vit:ADP71_19100",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","vit:ADP71_10810","gene","http://www.kegg.jp/dbget-bin/www_bget?vit:ADP71_10810",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","62","vit:ADP71_10850","gene","http://www.kegg.jp/dbget-bin/www_bget?vit:ADP71_10850",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","64","vit:ADP71_09820 / vit:ADP71_24460","gene","http://www.kegg.jp/dbget-bin/www_bget?vit:ADP71_09820+vit:ADP71_24460",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","66","vit:ADP71_05800","gene","http://www.kegg.jp/dbget-bin/www_bget?vit:ADP71_05800",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","vit:ADP71_07860","gene","http://www.kegg.jp/dbget-bin/www_bget?vit:ADP71_07860",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","vit:ADP71_33690","gene","http://www.kegg.jp/dbget-bin/www_bget?vit:ADP71_33690",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry34","73","vit:ADP71_02190","gene","http://www.kegg.jp/dbget-bin/www_bget?vit:ADP71_02190",NA,"rn:R01939",NA,357,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","vit:ADP71_25580","gene","http://www.kegg.jp/dbget-bin/www_bget?vit:ADP71_25580",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
