"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","51","porl:BG023_111287","gene","http://www.kegg.jp/dbget-bin/www_bget?porl:BG023_111287",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","porl:BG023_1194","gene","http://www.kegg.jp/dbget-bin/www_bget?porl:BG023_1194",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","porl:BG023_112167","gene","http://www.kegg.jp/dbget-bin/www_bget?porl:BG023_112167",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","porl:BG023_11212","gene","http://www.kegg.jp/dbget-bin/www_bget?porl:BG023_11212",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","porl:BG023_112232","gene","http://www.kegg.jp/dbget-bin/www_bget?porl:BG023_112232",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","porl:BG023_115","gene","http://www.kegg.jp/dbget-bin/www_bget?porl:BG023_115",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","62","porl:BG023_11954","gene","http://www.kegg.jp/dbget-bin/www_bget?porl:BG023_11954",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","64","porl:BG023_11180","gene","http://www.kegg.jp/dbget-bin/www_bget?porl:BG023_11180",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","66","porl:BG023_1111","gene","http://www.kegg.jp/dbget-bin/www_bget?porl:BG023_1111",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","porl:BG023_111610","gene","http://www.kegg.jp/dbget-bin/www_bget?porl:BG023_111610",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","porl:BG023_111336 / porl:BG023_112064","gene","http://www.kegg.jp/dbget-bin/www_bget?porl:BG023_111336+porl:BG023_112064",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry30","69","porl:BG023_111664","gene","http://www.kegg.jp/dbget-bin/www_bget?porl:BG023_111664",NA,"rn:R00715",NA,730,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","porl:BG023_111286","gene","http://www.kegg.jp/dbget-bin/www_bget?porl:BG023_111286",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
