"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","39","hym:N008_08455","gene","http://www.kegg.jp/dbget-bin/www_bget?hym:N008_08455",NA,"rn:R07613",NA,671,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry12","51","hym:N008_10455","gene","http://www.kegg.jp/dbget-bin/www_bget?hym:N008_10455",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","hym:N008_01410 / hym:N008_08750 / hym:N008_19285","gene","http://www.kegg.jp/dbget-bin/www_bget?hym:N008_01410+hym:N008_08750+hym:N008_19285",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","hym:N008_05680","gene","http://www.kegg.jp/dbget-bin/www_bget?hym:N008_05680",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","hym:N008_05745 / hym:N008_08750","gene","http://www.kegg.jp/dbget-bin/www_bget?hym:N008_05745+hym:N008_08750",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","hym:N008_18875","gene","http://www.kegg.jp/dbget-bin/www_bget?hym:N008_18875",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","hym:N008_13715","gene","http://www.kegg.jp/dbget-bin/www_bget?hym:N008_13715",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","62","hym:N008_18585","gene","http://www.kegg.jp/dbget-bin/www_bget?hym:N008_18585",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","64","hym:N008_02840","gene","http://www.kegg.jp/dbget-bin/www_bget?hym:N008_02840",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","hym:N008_11600","gene","http://www.kegg.jp/dbget-bin/www_bget?hym:N008_11600",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","hym:N008_01415","gene","http://www.kegg.jp/dbget-bin/www_bget?hym:N008_01415",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","hym:N008_02135","gene","http://www.kegg.jp/dbget-bin/www_bget?hym:N008_02135",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
