"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","51","xan:AC801_04020","gene","http://www.kegg.jp/dbget-bin/www_bget?xan:AC801_04020",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","xan:AC801_09665 / xan:AC801_14465","gene","http://www.kegg.jp/dbget-bin/www_bget?xan:AC801_09665+xan:AC801_14465",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","xan:AC801_13565","gene","http://www.kegg.jp/dbget-bin/www_bget?xan:AC801_13565",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","xan:AC801_09665 / xan:AC801_15185","gene","http://www.kegg.jp/dbget-bin/www_bget?xan:AC801_09665+xan:AC801_15185",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","xan:AC801_08885","gene","http://www.kegg.jp/dbget-bin/www_bget?xan:AC801_08885",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","xan:AC801_09880","gene","http://www.kegg.jp/dbget-bin/www_bget?xan:AC801_09880",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","62","xan:AC801_07305","gene","http://www.kegg.jp/dbget-bin/www_bget?xan:AC801_07305",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","64","xan:AC801_17355","gene","http://www.kegg.jp/dbget-bin/www_bget?xan:AC801_17355",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","66","xan:AC801_07315","gene","http://www.kegg.jp/dbget-bin/www_bget?xan:AC801_07315",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","xan:AC801_03150","gene","http://www.kegg.jp/dbget-bin/www_bget?xan:AC801_03150",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","xan:AC801_14465 / xan:AC801_15900","gene","http://www.kegg.jp/dbget-bin/www_bget?xan:AC801_14465+xan:AC801_15900",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry34","73","xan:AC801_09870","gene","http://www.kegg.jp/dbget-bin/www_bget?xan:AC801_09870",NA,"rn:R01939",NA,357,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","xan:AC801_04015","gene","http://www.kegg.jp/dbget-bin/www_bget?xan:AC801_04015",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
