"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","51","ngg:RG540_CH21880","gene","http://www.kegg.jp/dbget-bin/www_bget?ngg:RG540_CH21880",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","ngg:RG540_CH04170","gene","http://www.kegg.jp/dbget-bin/www_bget?ngg:RG540_CH04170",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","ngg:RG540_CH40140","gene","http://www.kegg.jp/dbget-bin/www_bget?ngg:RG540_CH40140",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","ngg:RG540_CH15430","gene","http://www.kegg.jp/dbget-bin/www_bget?ngg:RG540_CH15430",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","ngg:RG540_CH00950 / ngg:RG540_CH09540 / ngg:RG540_CH23490 / ngg:RG540_CH23790 / ngg:RG540_CH35450 / ngg:RG540_CH35470 / ngg:RG540_CH41090 / ngg:RG540_PA04130 / ngg:RG540_PA08960 / ngg:RG540_PA11330 / ngg:RG540_PA11910 / ngg:RG540_PA12480 / ngg:RG540_PA13850 / ngg:RG540_PA14660 / ngg:RG540_PA16800","gene","http://www.kegg.jp/dbget-bin/www_bget?ngg:RG540_CH00950+ngg:RG540_CH09540+ngg:RG540_CH23490+ngg:RG540_CH23790+ngg:RG540_CH35450+ngg:RG540_CH35470+ngg:RG540_CH41090+ngg:RG540_PA04130+ngg:RG540_PA08960+ngg:RG540_PA11330+ngg:RG540_PA11910+ngg:RG540_PA12480+ngg:RG540_PA13850+ngg:RG540_PA14660+ngg:RG540_PA16800",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","ngg:RG540_CH43400","gene","http://www.kegg.jp/dbget-bin/www_bget?ngg:RG540_CH43400",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","62","ngg:RG540_CH00590","gene","http://www.kegg.jp/dbget-bin/www_bget?ngg:RG540_CH00590",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","64","ngg:RG540_CH01170","gene","http://www.kegg.jp/dbget-bin/www_bget?ngg:RG540_CH01170",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","66","ngg:RG540_CH00580","gene","http://www.kegg.jp/dbget-bin/www_bget?ngg:RG540_CH00580",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","ngg:RG540_CH37340","gene","http://www.kegg.jp/dbget-bin/www_bget?ngg:RG540_CH37340",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","ngg:RG540_CH34630 / ngg:RG540_CH35920","gene","http://www.kegg.jp/dbget-bin/www_bget?ngg:RG540_CH34630+ngg:RG540_CH35920",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","ngg:RG540_CH21890","gene","http://www.kegg.jp/dbget-bin/www_bget?ngg:RG540_CH21890",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
