"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","51","fau:Fraau_0369","gene","http://www.kegg.jp/dbget-bin/www_bget?fau:Fraau_0369",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","fau:Fraau_1129 / fau:Fraau_2760 / fau:Fraau_3192","gene","http://www.kegg.jp/dbget-bin/www_bget?fau:Fraau_1129+fau:Fraau_2760+fau:Fraau_3192",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","fau:Fraau_0911","gene","http://www.kegg.jp/dbget-bin/www_bget?fau:Fraau_0911",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","fau:Fraau_1129 / fau:Fraau_3192","gene","http://www.kegg.jp/dbget-bin/www_bget?fau:Fraau_1129+fau:Fraau_3192",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","fau:Fraau_2551","gene","http://www.kegg.jp/dbget-bin/www_bget?fau:Fraau_2551",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","fau:Fraau_1342","gene","http://www.kegg.jp/dbget-bin/www_bget?fau:Fraau_1342",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","62","fau:Fraau_0727","gene","http://www.kegg.jp/dbget-bin/www_bget?fau:Fraau_0727",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","64","fau:Fraau_0510","gene","http://www.kegg.jp/dbget-bin/www_bget?fau:Fraau_0510",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","66","fau:Fraau_0730","gene","http://www.kegg.jp/dbget-bin/www_bget?fau:Fraau_0730",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","fau:Fraau_0327","gene","http://www.kegg.jp/dbget-bin/www_bget?fau:Fraau_0327",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","fau:Fraau_2760","gene","http://www.kegg.jp/dbget-bin/www_bget?fau:Fraau_2760",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","fau:Fraau_0368","gene","http://www.kegg.jp/dbget-bin/www_bget?fau:Fraau_0368",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
