"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","34","psyn:E9099_03895","gene","http://www.kegg.jp/dbget-bin/www_bget?psyn:E9099_03895",NA,"rn:R07613",NA,671,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry12","46","psyn:E9099_09940","gene","http://www.kegg.jp/dbget-bin/www_bget?psyn:E9099_09940",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","psyn:E9099_05245 / psyn:E9099_05980 / psyn:E9099_17665","gene","http://www.kegg.jp/dbget-bin/www_bget?psyn:E9099_05245+psyn:E9099_05980+psyn:E9099_17665",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","psyn:E9099_07595","gene","http://www.kegg.jp/dbget-bin/www_bget?psyn:E9099_07595",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","psyn:E9099_17665","gene","http://www.kegg.jp/dbget-bin/www_bget?psyn:E9099_17665",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","psyn:E9099_18980","gene","http://www.kegg.jp/dbget-bin/www_bget?psyn:E9099_18980",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","54","psyn:E9099_12050","gene","http://www.kegg.jp/dbget-bin/www_bget?psyn:E9099_12050",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","57","psyn:E9099_02155","gene","http://www.kegg.jp/dbget-bin/www_bget?psyn:E9099_02155",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","59","psyn:E9099_07335","gene","http://www.kegg.jp/dbget-bin/www_bget?psyn:E9099_07335",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","62","psyn:E9099_00040","gene","http://www.kegg.jp/dbget-bin/www_bget?psyn:E9099_00040",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","63","psyn:E9099_02295","gene","http://www.kegg.jp/dbget-bin/www_bget?psyn:E9099_02295",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","77","psyn:E9099_04250","gene","http://www.kegg.jp/dbget-bin/www_bget?psyn:E9099_04250",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
