"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","51","bpz:BP1026B_I0278","gene","http://www.kegg.jp/dbget-bin/www_bget?bpz:BP1026B_I0278",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","bpz:BP1026B_I1150","gene","http://www.kegg.jp/dbget-bin/www_bget?bpz:BP1026B_I1150",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","bpz:BP1026B_II1821","gene","http://www.kegg.jp/dbget-bin/www_bget?bpz:BP1026B_II1821",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","bpz:BP1026B_I1411","gene","http://www.kegg.jp/dbget-bin/www_bget?bpz:BP1026B_I1411",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","bpz:BP1026B_I1073 / bpz:BP1026B_I2603 / bpz:BP1026B_I3160","gene","http://www.kegg.jp/dbget-bin/www_bget?bpz:BP1026B_I1073+bpz:BP1026B_I2603+bpz:BP1026B_I3160",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","bpz:BP1026B_I0369","gene","http://www.kegg.jp/dbget-bin/www_bget?bpz:BP1026B_I0369",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","62","bpz:BP1026B_I1227","gene","http://www.kegg.jp/dbget-bin/www_bget?bpz:BP1026B_I1227",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","64","bpz:BP1026B_I1229 / bpz:BP1026B_I2613","gene","http://www.kegg.jp/dbget-bin/www_bget?bpz:BP1026B_I1229+bpz:BP1026B_I2613",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","66","bpz:BP1026B_I1225","gene","http://www.kegg.jp/dbget-bin/www_bget?bpz:BP1026B_I1225",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","bpz:BP1026B_I3304","gene","http://www.kegg.jp/dbget-bin/www_bget?bpz:BP1026B_I3304",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","bpz:BP1026B_I3018 / bpz:BP1026B_I3406 / bpz:BP1026B_II0332 / bpz:BP1026B_II2214","gene","http://www.kegg.jp/dbget-bin/www_bget?bpz:BP1026B_I3018+bpz:BP1026B_I3406+bpz:BP1026B_II0332+bpz:BP1026B_II2214",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry34","73","bpz:BP1026B_I2453","gene","http://www.kegg.jp/dbget-bin/www_bget?bpz:BP1026B_I2453",NA,"rn:R01939",NA,357,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","bpz:BP1026B_I0277","gene","http://www.kegg.jp/dbget-bin/www_bget?bpz:BP1026B_I0277",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
