"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","51","cspf:CSF_0027","gene","http://www.kegg.jp/dbget-bin/www_bget?cspf:CSF_0027",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","cspf:CSF_0438","gene","http://www.kegg.jp/dbget-bin/www_bget?cspf:CSF_0438",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","cspf:CSF_1659","gene","http://www.kegg.jp/dbget-bin/www_bget?cspf:CSF_1659",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","cspf:CSF_1515","gene","http://www.kegg.jp/dbget-bin/www_bget?cspf:CSF_1515",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","cspf:CSF_1171","gene","http://www.kegg.jp/dbget-bin/www_bget?cspf:CSF_1171",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","cspf:CSF_1422","gene","http://www.kegg.jp/dbget-bin/www_bget?cspf:CSF_1422",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry21","60","cspf:CSF_0917","gene","http://www.kegg.jp/dbget-bin/www_bget?cspf:CSF_0917",NA,"rn:R02755",NA,671,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","64","cspf:CSF_1357","gene","http://www.kegg.jp/dbget-bin/www_bget?cspf:CSF_1357",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","cspf:CSF_1469","gene","http://www.kegg.jp/dbget-bin/www_bget?cspf:CSF_1469",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry30","69","cspf:CSF_1450","gene","http://www.kegg.jp/dbget-bin/www_bget?cspf:CSF_1450",NA,"rn:R00715",NA,730,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","cspf:CSF_1752","gene","http://www.kegg.jp/dbget-bin/www_bget?cspf:CSF_1752",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
