"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","46","smaz:LH19_13930","gene","http://www.kegg.jp/dbget-bin/www_bget?smaz:LH19_13930",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","smaz:LH19_04580 / smaz:LH19_20380","gene","http://www.kegg.jp/dbget-bin/www_bget?smaz:LH19_04580+smaz:LH19_20380",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","smaz:LH19_18865","gene","http://www.kegg.jp/dbget-bin/www_bget?smaz:LH19_18865",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","smaz:LH19_22965","gene","http://www.kegg.jp/dbget-bin/www_bget?smaz:LH19_22965",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","smaz:LH19_13005","gene","http://www.kegg.jp/dbget-bin/www_bget?smaz:LH19_13005",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","54","smaz:LH19_25370","gene","http://www.kegg.jp/dbget-bin/www_bget?smaz:LH19_25370",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","57","smaz:LH19_24025","gene","http://www.kegg.jp/dbget-bin/www_bget?smaz:LH19_24025",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","59","smaz:LH19_09840","gene","http://www.kegg.jp/dbget-bin/www_bget?smaz:LH19_09840",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","61","smaz:LH19_00055","gene","http://www.kegg.jp/dbget-bin/www_bget?smaz:LH19_00055",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","62","smaz:LH19_18925","gene","http://www.kegg.jp/dbget-bin/www_bget?smaz:LH19_18925",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","63","smaz:LH19_02630 / smaz:LH19_16530","gene","http://www.kegg.jp/dbget-bin/www_bget?smaz:LH19_02630+smaz:LH19_16530",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry30","64","smaz:LH19_07835","gene","http://www.kegg.jp/dbget-bin/www_bget?smaz:LH19_07835",NA,"rn:R00715",NA,730,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","77","smaz:LH19_13935","gene","http://www.kegg.jp/dbget-bin/www_bget?smaz:LH19_13935",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
