"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","64","gan:UMN179_01683 / gan:UMN179_01782","gene","http://www.kegg.jp/dbget-bin/www_bget?gan:UMN179_01683+gan:UMN179_01782",NA,"rn:R01186",NA,498,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry24","65","gan:UMN179_01683 / gan:UMN179_01782","gene","http://www.kegg.jp/dbget-bin/www_bget?gan:UMN179_01683+gan:UMN179_01782",NA,"rn:R01187",NA,498,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry34","75","gan:UMN179_01683 / gan:UMN179_01782","gene","http://www.kegg.jp/dbget-bin/www_bget?gan:UMN179_01683+gan:UMN179_01782",NA,"rn:R01185",NA,642,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry36","77","gan:UMN179_01455","gene","http://www.kegg.jp/dbget-bin/www_bget?gan:UMN179_01455",NA,"rn:R03332",NA,781,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry39","82","gan:UMN179_01684","gene","http://www.kegg.jp/dbget-bin/www_bget?gan:UMN179_01684",NA,"rn:R01183",NA,610,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry40","83","gan:UMN179_01685","gene","http://www.kegg.jp/dbget-bin/www_bget?gan:UMN179_01685",NA,"rn:R02782",NA,723,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry68","114","gan:UMN179_01686","gene","http://www.kegg.jp/dbget-bin/www_bget?gan:UMN179_01686",NA,"rn:R08603",NA,820,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry69","115","gan:UMN179_01457","gene","http://www.kegg.jp/dbget-bin/www_bget?gan:UMN179_01457",NA,"rn:R08503",NA,916,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry70","117","gan:UMN179_01687","gene","http://www.kegg.jp/dbget-bin/www_bget?gan:UMN179_01687",NA,"rn:R05661",NA,1007,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry77","128","gan:UMN179_01458","gene","http://www.kegg.jp/dbget-bin/www_bget?gan:UMN179_01458",NA,"rn:R00705 rn:R00706",NA,959,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry78","129","gan:UMN179_00679","gene","http://www.kegg.jp/dbget-bin/www_bget?gan:UMN179_00679",NA,"rn:R01015",NA,959,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry91","149","gan:UMN179_01684","gene","http://www.kegg.jp/dbget-bin/www_bget?gan:UMN179_01684",NA,"rn:R09951",NA,610,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
