"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","69","ssm:Spirs_3133 / ssm:Spirs_3647","gene","http://www.kegg.jp/dbget-bin/www_bget?ssm:Spirs_3133+ssm:Spirs_3647",NA,"rn:R01186",NA,498,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry24","70","ssm:Spirs_3133 / ssm:Spirs_3647","gene","http://www.kegg.jp/dbget-bin/www_bget?ssm:Spirs_3133+ssm:Spirs_3647",NA,"rn:R01187",NA,498,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry34","80","ssm:Spirs_3133 / ssm:Spirs_3647","gene","http://www.kegg.jp/dbget-bin/www_bget?ssm:Spirs_3133+ssm:Spirs_3647",NA,"rn:R01185",NA,642,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry39","87","ssm:Spirs_2579 / ssm:Spirs_2985 / ssm:Spirs_2990","gene","http://www.kegg.jp/dbget-bin/www_bget?ssm:Spirs_2579+ssm:Spirs_2985+ssm:Spirs_2990",NA,"rn:R01183",NA,610,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry40","88","ssm:Spirs_2986","gene","http://www.kegg.jp/dbget-bin/www_bget?ssm:Spirs_2986",NA,"rn:R02782",NA,723,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry68","120","ssm:Spirs_2987","gene","http://www.kegg.jp/dbget-bin/www_bget?ssm:Spirs_2987",NA,"rn:R08603",NA,820,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry69","121","ssm:Spirs_2988","gene","http://www.kegg.jp/dbget-bin/www_bget?ssm:Spirs_2988",NA,"rn:R08503",NA,916,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry78","135","ssm:Spirs_2443","gene","http://www.kegg.jp/dbget-bin/www_bget?ssm:Spirs_2443",NA,"rn:R01015",NA,959,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry90","154","ssm:Spirs_0749 / ssm:Spirs_1115","gene","http://www.kegg.jp/dbget-bin/www_bget?ssm:Spirs_0749+ssm:Spirs_1115",NA,"rn:R09952",NA,666,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry91","155","ssm:Spirs_2579 / ssm:Spirs_2985 / ssm:Spirs_2990","gene","http://www.kegg.jp/dbget-bin/www_bget?ssm:Spirs_2579+ssm:Spirs_2985+ssm:Spirs_2990",NA,"rn:R09951",NA,610,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry94","159","ssm:Spirs_1664","gene","http://www.kegg.jp/dbget-bin/www_bget?ssm:Spirs_1664",NA,"rn:R09953",NA,610,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry106","177","ssm:Spirs_0747","gene","http://www.kegg.jp/dbget-bin/www_bget?ssm:Spirs_0747",NA,"rn:R11771",NA,820,454,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry107","178","ssm:Spirs_3462","gene","http://www.kegg.jp/dbget-bin/www_bget?ssm:Spirs_3462",NA,"rn:R11772",NA,915,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
