"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","44","sce:YIL002C / sce:YNL106C / sce:YOR109W","gene","http://www.kegg.jp/dbget-bin/www_bget?sce:YIL002C+sce:YNL106C+sce:YOR109W",NA,"rn:R04404",NA,508,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry4","45","sce:YDR173C","gene","http://www.kegg.jp/dbget-bin/www_bget?sce:YDR173C",NA,"rn:R05800",NA,53,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry5","46","sce:YDR173C","gene","http://www.kegg.jp/dbget-bin/www_bget?sce:YDR173C",NA,"rn:R05801",NA,136,470,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry8","49","sce:YOL065C","gene","http://www.kegg.jp/dbget-bin/www_bget?sce:YOL065C",NA,"rn:R03430",NA,174,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry14","55","sce:YDR173C","gene","http://www.kegg.jp/dbget-bin/www_bget?sce:YDR173C",NA,"rn:R03478",NA,229,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry16","57","sce:YOL065C","gene","http://www.kegg.jp/dbget-bin/www_bget?sce:YOL065C",NA,"rn:R03394",NA,284,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry22","63","sce:YJL153C","gene","http://www.kegg.jp/dbget-bin/www_bget?sce:YJL153C",NA,"rn:R07324",NA,389,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry23","64","sce:YDR287W / sce:YHR046C","gene","http://www.kegg.jp/dbget-bin/www_bget?sce:YDR287W+sce:YHR046C",NA,"rn:R01186",NA,498,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry24","65","sce:YDR287W / sce:YHR046C","gene","http://www.kegg.jp/dbget-bin/www_bget?sce:YDR287W+sce:YHR046C",NA,"rn:R01187",NA,498,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry27","68","sce:YJL100W / sce:YLR305C / sce:YNL267W","gene","http://www.kegg.jp/dbget-bin/www_bget?sce:YJL100W+sce:YLR305C+sce:YNL267W",NA,"rn:R03361",NA,711,248,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry29","70","sce:YDR208W","gene","http://www.kegg.jp/dbget-bin/www_bget?sce:YDR208W",NA,"rn:R03469",NA,558,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry30","71","sce:YLR240W","gene","http://www.kegg.jp/dbget-bin/www_bget?sce:YLR240W",NA,"rn:R03362",NA,845,236,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry31","72","sce:YJR110W","gene","http://www.kegg.jp/dbget-bin/www_bget?sce:YJR110W",NA,"rn:R03363",NA,895,236,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry34","75","sce:YDR287W / sce:YHR046C","gene","http://www.kegg.jp/dbget-bin/www_bget?sce:YDR287W+sce:YHR046C",NA,"rn:R01185",NA,642,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry35","76","sce:YPL268W","gene","http://www.kegg.jp/dbget-bin/www_bget?sce:YPL268W",NA,"rn:R03435",NA,397,170,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry37","80","sce:YDR315C","gene","http://www.kegg.jp/dbget-bin/www_bget?sce:YDR315C",NA,"rn:R05202",NA,168,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry78","129","sce:YDR050C","gene","http://www.kegg.jp/dbget-bin/www_bget?sce:YDR050C",NA,"rn:R01015",NA,959,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry81","133","sce:YFR019W","gene","http://www.kegg.jp/dbget-bin/www_bget?sce:YFR019W",NA,"rn:R05802",NA,844,122,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry82","135","sce:YPR113W","gene","http://www.kegg.jp/dbget-bin/www_bget?sce:YPR113W",NA,"rn:R01802",NA,711,301,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry100","161","sce:YJR110W","gene","http://www.kegg.jp/dbget-bin/www_bget?sce:YJR110W",NA,"rn:R10928",NA,711,69,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry101","163","sce:YKL212W","gene","http://www.kegg.jp/dbget-bin/www_bget?sce:YKL212W",NA,"rn:R11680",NA,711,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry111","178","sce:YNL325C","gene","http://www.kegg.jp/dbget-bin/www_bget?sce:YNL325C",NA,"rn:R12124",NA,895,122,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
