"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","64","bmec:WJ16_10745","gene","http://www.kegg.jp/dbget-bin/www_bget?bmec:WJ16_10745",NA,"rn:R01186",NA,498,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry24","65","bmec:WJ16_10745","gene","http://www.kegg.jp/dbget-bin/www_bget?bmec:WJ16_10745",NA,"rn:R01187",NA,498,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry28","69","bmec:WJ16_05500 / bmec:WJ16_15010 / bmec:WJ16_15975 / bmec:WJ16_21115 / bmec:WJ16_25730 / bmec:WJ16_26810 / bmec:WJ16_30670 / bmec:WJ16_31955","gene","http://www.kegg.jp/dbget-bin/www_bget?bmec:WJ16_05500+bmec:WJ16_15010+bmec:WJ16_15975+bmec:WJ16_21115+bmec:WJ16_25730+bmec:WJ16_26810+bmec:WJ16_30670+bmec:WJ16_31955",NA,"rn:R03332",NA,781,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry34","75","bmec:WJ16_10745","gene","http://www.kegg.jp/dbget-bin/www_bget?bmec:WJ16_10745",NA,"rn:R01185",NA,642,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry36","77","bmec:WJ16_28455","gene","http://www.kegg.jp/dbget-bin/www_bget?bmec:WJ16_28455",NA,"rn:R03332",NA,781,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry39","82","bmec:WJ16_06900 / bmec:WJ16_13795","gene","http://www.kegg.jp/dbget-bin/www_bget?bmec:WJ16_06900+bmec:WJ16_13795",NA,"rn:R01183",NA,610,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry40","83","bmec:WJ16_06865","gene","http://www.kegg.jp/dbget-bin/www_bget?bmec:WJ16_06865",NA,"rn:R02782",NA,723,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry68","114","bmec:WJ16_06870","gene","http://www.kegg.jp/dbget-bin/www_bget?bmec:WJ16_06870",NA,"rn:R08603",NA,820,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry69","115","bmec:WJ16_06860","gene","http://www.kegg.jp/dbget-bin/www_bget?bmec:WJ16_06860",NA,"rn:R08503",NA,916,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry70","117","bmec:WJ16_06875","gene","http://www.kegg.jp/dbget-bin/www_bget?bmec:WJ16_06875",NA,"rn:R05661",NA,1007,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry77","128","bmec:WJ16_06920 / bmec:WJ16_24280 / bmec:WJ16_25610 / bmec:WJ16_29430","gene","http://www.kegg.jp/dbget-bin/www_bget?bmec:WJ16_06920+bmec:WJ16_24280+bmec:WJ16_25610+bmec:WJ16_29430",NA,"rn:R00705 rn:R00706",NA,959,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry78","129","bmec:WJ16_11710","gene","http://www.kegg.jp/dbget-bin/www_bget?bmec:WJ16_11710",NA,"rn:R01015",NA,959,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry90","148","bmec:WJ16_13790","gene","http://www.kegg.jp/dbget-bin/www_bget?bmec:WJ16_13790",NA,"rn:R09952",NA,666,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry91","149","bmec:WJ16_06900 / bmec:WJ16_13795","gene","http://www.kegg.jp/dbget-bin/www_bget?bmec:WJ16_06900+bmec:WJ16_13795",NA,"rn:R09951",NA,610,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
