"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","64","lwi:UE46_11840","gene","http://www.kegg.jp/dbget-bin/www_bget?lwi:UE46_11840",NA,"rn:R01186",NA,498,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry24","65","lwi:UE46_11840","gene","http://www.kegg.jp/dbget-bin/www_bget?lwi:UE46_11840",NA,"rn:R01187",NA,498,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry34","75","lwi:UE46_11840","gene","http://www.kegg.jp/dbget-bin/www_bget?lwi:UE46_11840",NA,"rn:R01185",NA,642,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry39","82","lwi:UE46_13195","gene","http://www.kegg.jp/dbget-bin/www_bget?lwi:UE46_13195",NA,"rn:R01183",NA,610,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry40","83","lwi:UE46_13205","gene","http://www.kegg.jp/dbget-bin/www_bget?lwi:UE46_13205",NA,"rn:R02782",NA,723,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry68","114","lwi:UE46_13210","gene","http://www.kegg.jp/dbget-bin/www_bget?lwi:UE46_13210",NA,"rn:R08603",NA,820,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry69","115","lwi:UE46_13220","gene","http://www.kegg.jp/dbget-bin/www_bget?lwi:UE46_13220",NA,"rn:R08503",NA,916,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry70","117","lwi:UE46_13215","gene","http://www.kegg.jp/dbget-bin/www_bget?lwi:UE46_13215",NA,"rn:R05661",NA,1007,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry76","127","lwi:UE46_02355 / lwi:UE46_13180","gene","http://www.kegg.jp/dbget-bin/www_bget?lwi:UE46_02355+lwi:UE46_13180",NA,"rn:R05378",NA,1061,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry77","128","lwi:UE46_13225","gene","http://www.kegg.jp/dbget-bin/www_bget?lwi:UE46_13225",NA,"rn:R00705 rn:R00706",NA,959,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry78","129","lwi:UE46_03255","gene","http://www.kegg.jp/dbget-bin/www_bget?lwi:UE46_03255",NA,"rn:R01015",NA,959,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry90","148","lwi:UE46_13185","gene","http://www.kegg.jp/dbget-bin/www_bget?lwi:UE46_13185",NA,"rn:R09952",NA,666,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry91","149","lwi:UE46_13195","gene","http://www.kegg.jp/dbget-bin/www_bget?lwi:UE46_13195",NA,"rn:R09951",NA,610,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
