"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","64","lrg:LRHM_1272","gene","http://www.kegg.jp/dbget-bin/www_bget?lrg:LRHM_1272",NA,"rn:R01186",NA,498,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry24","65","lrg:LRHM_1272","gene","http://www.kegg.jp/dbget-bin/www_bget?lrg:LRHM_1272",NA,"rn:R01187",NA,498,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry34","75","lrg:LRHM_1272","gene","http://www.kegg.jp/dbget-bin/www_bget?lrg:LRHM_1272",NA,"rn:R01185",NA,642,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry39","82","lrg:LRHM_0262 / lrg:LRHM_0263","gene","http://www.kegg.jp/dbget-bin/www_bget?lrg:LRHM_0262+lrg:LRHM_0263",NA,"rn:R01183",NA,610,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry40","83","lrg:LRHM_0264","gene","http://www.kegg.jp/dbget-bin/www_bget?lrg:LRHM_0264",NA,"rn:R02782",NA,723,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry68","114","lrg:LRHM_0261","gene","http://www.kegg.jp/dbget-bin/www_bget?lrg:LRHM_0261",NA,"rn:R08603",NA,820,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry69","115","lrg:LRHM_0259","gene","http://www.kegg.jp/dbget-bin/www_bget?lrg:LRHM_0259",NA,"rn:R08503",NA,916,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry70","117","lrg:LRHM_0260","gene","http://www.kegg.jp/dbget-bin/www_bget?lrg:LRHM_0260",NA,"rn:R05661",NA,1007,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry76","127","lrg:LRHM_0265","gene","http://www.kegg.jp/dbget-bin/www_bget?lrg:LRHM_0265",NA,"rn:R05378",NA,1061,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry77","128","lrg:LRHM_0258","gene","http://www.kegg.jp/dbget-bin/www_bget?lrg:LRHM_0258",NA,"rn:R00705 rn:R00706",NA,959,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry78","129","lrg:LRHM_0892","gene","http://www.kegg.jp/dbget-bin/www_bget?lrg:LRHM_0892",NA,"rn:R01015",NA,959,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry90","148","lrg:LRHM_0267","gene","http://www.kegg.jp/dbget-bin/www_bget?lrg:LRHM_0267",NA,"rn:R09952",NA,666,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry91","149","lrg:LRHM_0262 / lrg:LRHM_0263","gene","http://www.kegg.jp/dbget-bin/www_bget?lrg:LRHM_0262+lrg:LRHM_0263",NA,"rn:R09951",NA,610,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
