"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","64","apag:EIA51_00425 / apag:EIA51_10560","gene","http://www.kegg.jp/dbget-bin/www_bget?apag:EIA51_00425+apag:EIA51_10560",NA,"rn:R01186",NA,498,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry24","65","apag:EIA51_00425 / apag:EIA51_10560","gene","http://www.kegg.jp/dbget-bin/www_bget?apag:EIA51_00425+apag:EIA51_10560",NA,"rn:R01187",NA,498,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry34","75","apag:EIA51_00425 / apag:EIA51_10560","gene","http://www.kegg.jp/dbget-bin/www_bget?apag:EIA51_00425+apag:EIA51_10560",NA,"rn:R01185",NA,642,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry39","82","apag:EIA51_01755","gene","http://www.kegg.jp/dbget-bin/www_bget?apag:EIA51_01755",NA,"rn:R01183",NA,610,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry40","83","apag:EIA51_01750","gene","http://www.kegg.jp/dbget-bin/www_bget?apag:EIA51_01750",NA,"rn:R02782",NA,723,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry68","114","apag:EIA51_01745","gene","http://www.kegg.jp/dbget-bin/www_bget?apag:EIA51_01745",NA,"rn:R08603",NA,820,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry69","115","apag:EIA51_01200","gene","http://www.kegg.jp/dbget-bin/www_bget?apag:EIA51_01200",NA,"rn:R08503",NA,916,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry70","117","apag:EIA51_10325","gene","http://www.kegg.jp/dbget-bin/www_bget?apag:EIA51_10325",NA,"rn:R05661",NA,1007,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry77","128","apag:EIA51_01195","gene","http://www.kegg.jp/dbget-bin/www_bget?apag:EIA51_01195",NA,"rn:R00705 rn:R00706",NA,959,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry78","129","apag:EIA51_01210","gene","http://www.kegg.jp/dbget-bin/www_bget?apag:EIA51_01210",NA,"rn:R01015",NA,959,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry91","149","apag:EIA51_01755","gene","http://www.kegg.jp/dbget-bin/www_bget?apag:EIA51_01755",NA,"rn:R09951",NA,610,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
