"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","64","lmq:LMM7_1092","gene","http://www.kegg.jp/dbget-bin/www_bget?lmq:LMM7_1092",NA,"rn:R01186",NA,498,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry24","65","lmq:LMM7_1092","gene","http://www.kegg.jp/dbget-bin/www_bget?lmq:LMM7_1092",NA,"rn:R01187",NA,498,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry28","69","lmq:LMM7_0226","gene","http://www.kegg.jp/dbget-bin/www_bget?lmq:LMM7_0226",NA,"rn:R03332",NA,781,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry34","75","lmq:LMM7_1092","gene","http://www.kegg.jp/dbget-bin/www_bget?lmq:LMM7_1092",NA,"rn:R01185",NA,642,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry36","77","lmq:LMM7_0222","gene","http://www.kegg.jp/dbget-bin/www_bget?lmq:LMM7_0222",NA,"rn:R03332",NA,781,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry68","114","lmq:LMM7_0412","gene","http://www.kegg.jp/dbget-bin/www_bget?lmq:LMM7_0412",NA,"rn:R08603",NA,820,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry69","115","lmq:LMM7_0410","gene","http://www.kegg.jp/dbget-bin/www_bget?lmq:LMM7_0410",NA,"rn:R08503",NA,916,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry70","117","lmq:LMM7_0411","gene","http://www.kegg.jp/dbget-bin/www_bget?lmq:LMM7_0411",NA,"rn:R05661",NA,1007,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry76","127","lmq:LMM7_2598","gene","http://www.kegg.jp/dbget-bin/www_bget?lmq:LMM7_2598",NA,"rn:R05378",NA,1061,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry77","128","lmq:LMM7_0409","gene","http://www.kegg.jp/dbget-bin/www_bget?lmq:LMM7_0409",NA,"rn:R00705 rn:R00706",NA,959,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry78","129","lmq:LMM7_0374 / lmq:LMM7_2499","gene","http://www.kegg.jp/dbget-bin/www_bget?lmq:LMM7_0374+lmq:LMM7_2499",NA,"rn:R01015",NA,959,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
