"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","64","ecln:ECNIH4_06175","gene","http://www.kegg.jp/dbget-bin/www_bget?ecln:ECNIH4_06175",NA,"rn:R01186",NA,498,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry24","65","ecln:ECNIH4_06175","gene","http://www.kegg.jp/dbget-bin/www_bget?ecln:ECNIH4_06175",NA,"rn:R01187",NA,498,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry34","75","ecln:ECNIH4_06175","gene","http://www.kegg.jp/dbget-bin/www_bget?ecln:ECNIH4_06175",NA,"rn:R01185",NA,642,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry39","82","ecln:ECNIH4_06380","gene","http://www.kegg.jp/dbget-bin/www_bget?ecln:ECNIH4_06380",NA,"rn:R01183",NA,610,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry40","83","ecln:ECNIH4_06410","gene","http://www.kegg.jp/dbget-bin/www_bget?ecln:ECNIH4_06410",NA,"rn:R02782",NA,723,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry68","114","ecln:ECNIH4_06375","gene","http://www.kegg.jp/dbget-bin/www_bget?ecln:ECNIH4_06375",NA,"rn:R08603",NA,820,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry69","115","ecln:ECNIH4_06415","gene","http://www.kegg.jp/dbget-bin/www_bget?ecln:ECNIH4_06415",NA,"rn:R08503",NA,916,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry70","117","ecln:ECNIH4_06405","gene","http://www.kegg.jp/dbget-bin/www_bget?ecln:ECNIH4_06405",NA,"rn:R05661",NA,1007,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry77","128","ecln:ECNIH4_06370","gene","http://www.kegg.jp/dbget-bin/www_bget?ecln:ECNIH4_06370",NA,"rn:R00705 rn:R00706",NA,959,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry78","129","ecln:ECNIH4_22285","gene","http://www.kegg.jp/dbget-bin/www_bget?ecln:ECNIH4_22285",NA,"rn:R01015",NA,959,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry91","149","ecln:ECNIH4_06380","gene","http://www.kegg.jp/dbget-bin/www_bget?ecln:ECNIH4_06380",NA,"rn:R09951",NA,610,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
