"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","64","gsr:GS3922_11135","gene","http://www.kegg.jp/dbget-bin/www_bget?gsr:GS3922_11135",NA,"rn:R01186",NA,498,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry24","65","gsr:GS3922_11135","gene","http://www.kegg.jp/dbget-bin/www_bget?gsr:GS3922_11135",NA,"rn:R01187",NA,498,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry34","75","gsr:GS3922_11135","gene","http://www.kegg.jp/dbget-bin/www_bget?gsr:GS3922_11135",NA,"rn:R01185",NA,642,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry40","83","gsr:GS3922_00070 / gsr:GS3922_07110","gene","http://www.kegg.jp/dbget-bin/www_bget?gsr:GS3922_00070+gsr:GS3922_07110",NA,"rn:R02782",NA,723,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry68","114","gsr:GS3922_07105","gene","http://www.kegg.jp/dbget-bin/www_bget?gsr:GS3922_07105",NA,"rn:R08603",NA,820,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry69","115","gsr:GS3922_07115","gene","http://www.kegg.jp/dbget-bin/www_bget?gsr:GS3922_07115",NA,"rn:R08503",NA,916,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry70","117","gsr:GS3922_07120","gene","http://www.kegg.jp/dbget-bin/www_bget?gsr:GS3922_07120",NA,"rn:R05661",NA,1007,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry77","128","gsr:GS3922_06865 / gsr:GS3922_07125","gene","http://www.kegg.jp/dbget-bin/www_bget?gsr:GS3922_06865+gsr:GS3922_07125",NA,"rn:R00705 rn:R00706",NA,959,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry78","129","gsr:GS3922_00970","gene","http://www.kegg.jp/dbget-bin/www_bget?gsr:GS3922_00970",NA,"rn:R01015",NA,959,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry90","148","gsr:GS3922_07100","gene","http://www.kegg.jp/dbget-bin/www_bget?gsr:GS3922_07100",NA,"rn:R09952",NA,666,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry94","153","gsr:GS3922_07080","gene","http://www.kegg.jp/dbget-bin/www_bget?gsr:GS3922_07080",NA,"rn:R09953",NA,610,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry109","175","gsr:GS3922_00155","gene","http://www.kegg.jp/dbget-bin/www_bget?gsr:GS3922_00155",NA,"rn:R09954",NA,610,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
