"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","42","daz:108617936","gene","http://www.kegg.jp/dbget-bin/www_bget?daz:108617936",NA,"rn:R05803",NA,558,103,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry3","44","daz:108614655 / daz:108617274 / daz:108618769","gene","http://www.kegg.jp/dbget-bin/www_bget?daz:108614655+daz:108617274+daz:108618769",NA,"rn:R04404",NA,508,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry4","45","daz:108611529","gene","http://www.kegg.jp/dbget-bin/www_bget?daz:108611529",NA,"rn:R05800",NA,53,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry5","46","daz:108611529","gene","http://www.kegg.jp/dbget-bin/www_bget?daz:108611529",NA,"rn:R05801",NA,136,470,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry6","47","daz:108620387","gene","http://www.kegg.jp/dbget-bin/www_bget?daz:108620387",NA,"rn:R04513",NA,617,115,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry7","48","daz:108612744 / daz:108618745","gene","http://www.kegg.jp/dbget-bin/www_bget?daz:108612744+daz:108618745",NA,"rn:R03434",NA,174,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry8","49","daz:108617457 / daz:108618217 / daz:108620926","gene","http://www.kegg.jp/dbget-bin/www_bget?daz:108617457+daz:108618217+daz:108620926",NA,"rn:R03430",NA,174,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry9","50","daz:108611641 / daz:108619186","gene","http://www.kegg.jp/dbget-bin/www_bget?daz:108611641+daz:108619186",NA,"rn:R03433",NA,174,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry14","55","daz:108611529","gene","http://www.kegg.jp/dbget-bin/www_bget?daz:108611529",NA,"rn:R03478",NA,229,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry16","57","daz:108617457 / daz:108618217 / daz:108620926","gene","http://www.kegg.jp/dbget-bin/www_bget?daz:108617457+daz:108618217+daz:108620926",NA,"rn:R03394",NA,284,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry17","58","daz:108609143","gene","http://www.kegg.jp/dbget-bin/www_bget?daz:108609143",NA,"rn:R03427",NA,284,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry18","59","daz:108609143","gene","http://www.kegg.jp/dbget-bin/www_bget?daz:108609143",NA,"rn:R03393",NA,389,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry19","60","daz:108618894","gene","http://www.kegg.jp/dbget-bin/www_bget?daz:108618894",NA,"rn:R04372",NA,389,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry22","63","daz:108617035","gene","http://www.kegg.jp/dbget-bin/www_bget?daz:108617035",NA,"rn:R07324",NA,389,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry23","64","daz:108612559 / daz:108612561 / daz:108613103 / daz:108613109 / daz:108619261","gene","http://www.kegg.jp/dbget-bin/www_bget?daz:108612559+daz:108612561+daz:108613103+daz:108613109+daz:108619261",NA,"rn:R01186",NA,498,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
