"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry22","63","sclf:BB341_03360 / sclf:BB341_14115","gene","http://www.kegg.jp/dbget-bin/www_bget?sclf:BB341_03360+sclf:BB341_14115",NA,"rn:R07324",NA,389,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry23","64","sclf:BB341_04965","gene","http://www.kegg.jp/dbget-bin/www_bget?sclf:BB341_04965",NA,"rn:R01186",NA,498,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry24","65","sclf:BB341_04965","gene","http://www.kegg.jp/dbget-bin/www_bget?sclf:BB341_04965",NA,"rn:R01187",NA,498,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry28","69","sclf:BB341_02570 / sclf:BB341_26755","gene","http://www.kegg.jp/dbget-bin/www_bget?sclf:BB341_02570+sclf:BB341_26755",NA,"rn:R03332",NA,781,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry34","75","sclf:BB341_04965","gene","http://www.kegg.jp/dbget-bin/www_bget?sclf:BB341_04965",NA,"rn:R01185",NA,642,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry36","77","sclf:BB341_12700","gene","http://www.kegg.jp/dbget-bin/www_bget?sclf:BB341_12700",NA,"rn:R03332",NA,781,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry39","82","sclf:BB341_03885","gene","http://www.kegg.jp/dbget-bin/www_bget?sclf:BB341_03885",NA,"rn:R01183",NA,610,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry40","83","sclf:BB341_18815","gene","http://www.kegg.jp/dbget-bin/www_bget?sclf:BB341_18815",NA,"rn:R02782",NA,723,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry68","114","sclf:BB341_18835","gene","http://www.kegg.jp/dbget-bin/www_bget?sclf:BB341_18835",NA,"rn:R08603",NA,820,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry69","115","sclf:BB341_18830","gene","http://www.kegg.jp/dbget-bin/www_bget?sclf:BB341_18830",NA,"rn:R08503",NA,916,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry70","117","sclf:BB341_18820","gene","http://www.kegg.jp/dbget-bin/www_bget?sclf:BB341_18820",NA,"rn:R05661",NA,1007,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry77","128","sclf:BB341_18840 / sclf:BB341_28865","gene","http://www.kegg.jp/dbget-bin/www_bget?sclf:BB341_18840+sclf:BB341_28865",NA,"rn:R00705 rn:R00706",NA,959,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry78","129","sclf:BB341_22330","gene","http://www.kegg.jp/dbget-bin/www_bget?sclf:BB341_22330",NA,"rn:R01015",NA,959,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry91","149","sclf:BB341_03885","gene","http://www.kegg.jp/dbget-bin/www_bget?sclf:BB341_03885",NA,"rn:R09951",NA,610,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
