"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry22","63","sgs:AVL59_47155","gene","http://www.kegg.jp/dbget-bin/www_bget?sgs:AVL59_47155",NA,"rn:R07324",NA,389,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry23","64","sgs:AVL59_09340 / sgs:AVL59_10485 / sgs:AVL59_12465 / sgs:AVL59_18335 / sgs:AVL59_21880 / sgs:AVL59_42140","gene","http://www.kegg.jp/dbget-bin/www_bget?sgs:AVL59_09340+sgs:AVL59_10485+sgs:AVL59_12465+sgs:AVL59_18335+sgs:AVL59_21880+sgs:AVL59_42140",NA,"rn:R01186",NA,498,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry24","65","sgs:AVL59_09340 / sgs:AVL59_10485 / sgs:AVL59_12465 / sgs:AVL59_18335 / sgs:AVL59_21880 / sgs:AVL59_42140","gene","http://www.kegg.jp/dbget-bin/www_bget?sgs:AVL59_09340+sgs:AVL59_10485+sgs:AVL59_12465+sgs:AVL59_18335+sgs:AVL59_21880+sgs:AVL59_42140",NA,"rn:R01187",NA,498,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry28","69","sgs:AVL59_08265 / sgs:AVL59_14750 / sgs:AVL59_18440 / sgs:AVL59_25505 / sgs:AVL59_27710","gene","http://www.kegg.jp/dbget-bin/www_bget?sgs:AVL59_08265+sgs:AVL59_14750+sgs:AVL59_18440+sgs:AVL59_25505+sgs:AVL59_27710",NA,"rn:R03332",NA,781,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry31","72","sgs:AVL59_38205","gene","http://www.kegg.jp/dbget-bin/www_bget?sgs:AVL59_38205",NA,"rn:R03363",NA,895,236,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry34","75","sgs:AVL59_09340 / sgs:AVL59_10485 / sgs:AVL59_12465 / sgs:AVL59_18335 / sgs:AVL59_21880 / sgs:AVL59_42140","gene","http://www.kegg.jp/dbget-bin/www_bget?sgs:AVL59_09340+sgs:AVL59_10485+sgs:AVL59_12465+sgs:AVL59_18335+sgs:AVL59_21880+sgs:AVL59_42140",NA,"rn:R01185",NA,642,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry39","82","sgs:AVL59_13185 / sgs:AVL59_15585 / sgs:AVL59_27705","gene","http://www.kegg.jp/dbget-bin/www_bget?sgs:AVL59_13185+sgs:AVL59_15585+sgs:AVL59_27705",NA,"rn:R01183",NA,610,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry40","83","sgs:AVL59_15575 / sgs:AVL59_41305","gene","http://www.kegg.jp/dbget-bin/www_bget?sgs:AVL59_15575+sgs:AVL59_41305",NA,"rn:R02782",NA,723,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry68","114","sgs:AVL59_15555 / sgs:AVL59_41285","gene","http://www.kegg.jp/dbget-bin/www_bget?sgs:AVL59_15555+sgs:AVL59_41285",NA,"rn:R08603",NA,820,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry69","115","sgs:AVL59_41290","gene","http://www.kegg.jp/dbget-bin/www_bget?sgs:AVL59_41290",NA,"rn:R08503",NA,916,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry70","117","sgs:AVL59_41300","gene","http://www.kegg.jp/dbget-bin/www_bget?sgs:AVL59_41300",NA,"rn:R05661",NA,1007,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry77","128","sgs:AVL59_41280","gene","http://www.kegg.jp/dbget-bin/www_bget?sgs:AVL59_41280",NA,"rn:R00705 rn:R00706",NA,959,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry78","129","sgs:AVL59_36580","gene","http://www.kegg.jp/dbget-bin/www_bget?sgs:AVL59_36580",NA,"rn:R01015",NA,959,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry91","149","sgs:AVL59_13185 / sgs:AVL59_15585 / sgs:AVL59_27705","gene","http://www.kegg.jp/dbget-bin/www_bget?sgs:AVL59_13185+sgs:AVL59_15585+sgs:AVL59_27705",NA,"rn:R09951",NA,610,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
