"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","53","izh:FEM41_23385","gene","http://www.kegg.jp/dbget-bin/www_bget?izh:FEM41_23385",NA,"rn:R03372",NA,108,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry23","64","izh:FEM41_23375 / izh:FEM41_23520","gene","http://www.kegg.jp/dbget-bin/www_bget?izh:FEM41_23375+izh:FEM41_23520",NA,"rn:R01186",NA,498,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry24","65","izh:FEM41_23375 / izh:FEM41_23520","gene","http://www.kegg.jp/dbget-bin/www_bget?izh:FEM41_23375+izh:FEM41_23520",NA,"rn:R01187",NA,498,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry34","75","izh:FEM41_23375 / izh:FEM41_23520","gene","http://www.kegg.jp/dbget-bin/www_bget?izh:FEM41_23375+izh:FEM41_23520",NA,"rn:R01185",NA,642,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry39","82","izh:FEM41_17530","gene","http://www.kegg.jp/dbget-bin/www_bget?izh:FEM41_17530",NA,"rn:R01183",NA,610,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry40","83","izh:FEM41_17465 / izh:FEM41_17520","gene","http://www.kegg.jp/dbget-bin/www_bget?izh:FEM41_17465+izh:FEM41_17520",NA,"rn:R02782",NA,723,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry68","114","izh:FEM41_17535","gene","http://www.kegg.jp/dbget-bin/www_bget?izh:FEM41_17535",NA,"rn:R08603",NA,820,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry69","115","izh:FEM41_17560","gene","http://www.kegg.jp/dbget-bin/www_bget?izh:FEM41_17560",NA,"rn:R08503",NA,916,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry70","117","izh:FEM41_17540","gene","http://www.kegg.jp/dbget-bin/www_bget?izh:FEM41_17540",NA,"rn:R05661",NA,1007,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry77","128","izh:FEM41_17565","gene","http://www.kegg.jp/dbget-bin/www_bget?izh:FEM41_17565",NA,"rn:R00705 rn:R00706",NA,959,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry78","129","izh:FEM41_05115 / izh:FEM41_06240","gene","http://www.kegg.jp/dbget-bin/www_bget?izh:FEM41_05115+izh:FEM41_06240",NA,"rn:R01015",NA,959,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry90","148","izh:FEM41_17570","gene","http://www.kegg.jp/dbget-bin/www_bget?izh:FEM41_17570",NA,"rn:R09952",NA,666,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry91","149","izh:FEM41_17530","gene","http://www.kegg.jp/dbget-bin/www_bget?izh:FEM41_17530",NA,"rn:R09951",NA,610,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
