"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","64","hel:HELO_1397 / hel:HELO_2541","gene","http://www.kegg.jp/dbget-bin/www_bget?hel:HELO_1397+hel:HELO_2541",NA,"rn:R01186",NA,498,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry24","65","hel:HELO_1397 / hel:HELO_2541","gene","http://www.kegg.jp/dbget-bin/www_bget?hel:HELO_1397+hel:HELO_2541",NA,"rn:R01187",NA,498,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry34","75","hel:HELO_1397 / hel:HELO_2541","gene","http://www.kegg.jp/dbget-bin/www_bget?hel:HELO_1397+hel:HELO_2541",NA,"rn:R01185",NA,642,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry39","82","hel:HELO_4239","gene","http://www.kegg.jp/dbget-bin/www_bget?hel:HELO_4239",NA,"rn:R01183",NA,610,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry40","83","hel:HELO_4231","gene","http://www.kegg.jp/dbget-bin/www_bget?hel:HELO_4231",NA,"rn:R02782",NA,723,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry68","114","hel:HELO_4232","gene","http://www.kegg.jp/dbget-bin/www_bget?hel:HELO_4232",NA,"rn:R08603",NA,820,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry69","115","hel:HELO_4240","gene","http://www.kegg.jp/dbget-bin/www_bget?hel:HELO_4240",NA,"rn:R08503",NA,916,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry70","117","hel:HELO_4233","gene","http://www.kegg.jp/dbget-bin/www_bget?hel:HELO_4233",NA,"rn:R05661",NA,1007,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry77","128","hel:HELO_1292 / hel:HELO_1515 / hel:HELO_4230","gene","http://www.kegg.jp/dbget-bin/www_bget?hel:HELO_1292+hel:HELO_1515+hel:HELO_4230",NA,"rn:R00705 rn:R00706",NA,959,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry78","129","hel:HELO_4141","gene","http://www.kegg.jp/dbget-bin/www_bget?hel:HELO_4141",NA,"rn:R01015",NA,959,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry91","149","hel:HELO_4239","gene","http://www.kegg.jp/dbget-bin/www_bget?hel:HELO_4239",NA,"rn:R09951",NA,610,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
