"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","64","lmon:LMOSLCC2376_1035","gene","http://www.kegg.jp/dbget-bin/www_bget?lmon:LMOSLCC2376_1035",NA,"rn:R01186",NA,498,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry24","65","lmon:LMOSLCC2376_1035","gene","http://www.kegg.jp/dbget-bin/www_bget?lmon:LMOSLCC2376_1035",NA,"rn:R01187",NA,498,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry28","69","lmon:LMOSLCC2376_0176","gene","http://www.kegg.jp/dbget-bin/www_bget?lmon:LMOSLCC2376_0176",NA,"rn:R03332",NA,781,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry34","75","lmon:LMOSLCC2376_1035","gene","http://www.kegg.jp/dbget-bin/www_bget?lmon:LMOSLCC2376_1035",NA,"rn:R01185",NA,642,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry36","77","lmon:LMOSLCC2376_0172","gene","http://www.kegg.jp/dbget-bin/www_bget?lmon:LMOSLCC2376_0172",NA,"rn:R03332",NA,781,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry68","114","lmon:LMOSLCC2376_0372","gene","http://www.kegg.jp/dbget-bin/www_bget?lmon:LMOSLCC2376_0372",NA,"rn:R08603",NA,820,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry69","115","lmon:LMOSLCC2376_0370","gene","http://www.kegg.jp/dbget-bin/www_bget?lmon:LMOSLCC2376_0370",NA,"rn:R08503",NA,916,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry70","117","lmon:LMOSLCC2376_0371","gene","http://www.kegg.jp/dbget-bin/www_bget?lmon:LMOSLCC2376_0371",NA,"rn:R05661",NA,1007,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry76","127","lmon:LMOSLCC2376_2449","gene","http://www.kegg.jp/dbget-bin/www_bget?lmon:LMOSLCC2376_2449",NA,"rn:R05378",NA,1061,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry77","128","lmon:LMOSLCC2376_0369","gene","http://www.kegg.jp/dbget-bin/www_bget?lmon:LMOSLCC2376_0369",NA,"rn:R00705 rn:R00706",NA,959,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry78","129","lmon:LMOSLCC2376_0326 / lmon:LMOSLCC2376_2349","gene","http://www.kegg.jp/dbget-bin/www_bget?lmon:LMOSLCC2376_0326+lmon:LMOSLCC2376_2349",NA,"rn:R01015",NA,959,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
