"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","50","vvi:100250912","gene","http://www.kegg.jp/dbget-bin/www_bget?vvi:100250912",NA,"rn:R05800",NA,53,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry5","51","vvi:100250912","gene","http://www.kegg.jp/dbget-bin/www_bget?vvi:100250912",NA,"rn:R05801",NA,136,470,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry6","52","vvi:100246943 / vvi:100254134 / vvi:100259289","gene","http://www.kegg.jp/dbget-bin/www_bget?vvi:100246943+vvi:100254134+vvi:100259289",NA,"rn:R04513",NA,617,115,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry7","53","vvi:100248519 / vvi:100253622","gene","http://www.kegg.jp/dbget-bin/www_bget?vvi:100248519+vvi:100253622",NA,"rn:R03434",NA,174,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry10","56","vvi:100242009 / vvi:100259276 / vvi:100267838 / vvi:100853468","gene","http://www.kegg.jp/dbget-bin/www_bget?vvi:100242009+vvi:100259276+vvi:100267838+vvi:100853468",NA,"rn:R03428",NA,174,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry13","59","vvi:100242009 / vvi:100259276 / vvi:100267838 / vvi:100853468","gene","http://www.kegg.jp/dbget-bin/www_bget?vvi:100242009+vvi:100259276+vvi:100267838+vvi:100853468",NA,"rn:R03429",NA,229,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry14","60","vvi:100250912","gene","http://www.kegg.jp/dbget-bin/www_bget?vvi:100250912",NA,"rn:R03478",NA,229,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry15","61","vvi:100242009 / vvi:100267838 / vvi:100853468","gene","http://www.kegg.jp/dbget-bin/www_bget?vvi:100242009+vvi:100267838+vvi:100853468",NA,"rn:R03479",NA,229,509,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry17","63","vvi:100244767","gene","http://www.kegg.jp/dbget-bin/www_bget?vvi:100244767",NA,"rn:R03427",NA,284,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry18","64","vvi:100244767","gene","http://www.kegg.jp/dbget-bin/www_bget?vvi:100244767",NA,"rn:R03393",NA,389,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry22","68","vvi:100259515","gene","http://www.kegg.jp/dbget-bin/www_bget?vvi:100259515",NA,"rn:R07324",NA,389,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry23","69","vvi:100241840 / vvi:100249170 / vvi:100260677","gene","http://www.kegg.jp/dbget-bin/www_bget?vvi:100241840+vvi:100249170+vvi:100260677",NA,"rn:R01186",NA,498,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry24","70","vvi:100241840 / vvi:100249170 / vvi:100260677","gene","http://www.kegg.jp/dbget-bin/www_bget?vvi:100241840+vvi:100249170+vvi:100260677",NA,"rn:R01187",NA,498,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry25","71","vvi:100233007 / vvi:100254212 / vvi:109123100","gene","http://www.kegg.jp/dbget-bin/www_bget?vvi:100233007+vvi:100254212+vvi:109123100",NA,"rn:R01184",NA,510,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry26","72","vvi:100262214","gene","http://www.kegg.jp/dbget-bin/www_bget?vvi:100262214",NA,"rn:R07279",NA,498,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry27","73","vvi:100250628 / vvi:100852729","gene","http://www.kegg.jp/dbget-bin/www_bget?vvi:100250628+vvi:100852729",NA,"rn:R03361",NA,711,248,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry28","74","vvi:100244850 / vvi:100250203 / vvi:100267995","gene","http://www.kegg.jp/dbget-bin/www_bget?vvi:100244850+vvi:100250203+vvi:100267995",NA,"rn:R03332",NA,781,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry29","75","vvi:100250604 / vvi:100251489 / vvi:100255527 / vvi:100258261 / vvi:100260604","gene","http://www.kegg.jp/dbget-bin/www_bget?vvi:100250604+vvi:100251489+vvi:100255527+vvi:100258261+vvi:100260604",NA,"rn:R03469",NA,558,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry30","76","vvi:100263708","gene","http://www.kegg.jp/dbget-bin/www_bget?vvi:100263708",NA,"rn:R03362",NA,845,236,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry31","77","vvi:100252361","gene","http://www.kegg.jp/dbget-bin/www_bget?vvi:100252361",NA,"rn:R03363",NA,895,236,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry34","80","vvi:100241840 / vvi:100249170 / vvi:100260677","gene","http://www.kegg.jp/dbget-bin/www_bget?vvi:100241840+vvi:100249170+vvi:100260677",NA,"rn:R01185",NA,642,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry35","81","vvi:100241574 / vvi:100243703 / vvi:100246006 / vvi:100248420 / vvi:100255373 / vvi:100267383 / vvi:100853282","gene","http://www.kegg.jp/dbget-bin/www_bget?vvi:100241574+vvi:100243703+vvi:100246006+vvi:100248420+vvi:100255373+vvi:100267383+vvi:100853282",NA,"rn:R03435",NA,397,170,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry37","85","vvi:100243814","gene","http://www.kegg.jp/dbget-bin/www_bget?vvi:100243814",NA,"rn:R05202",NA,168,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry77","134","vvi:100254417 / vvi:100261145 / vvi:100266351","gene","http://www.kegg.jp/dbget-bin/www_bget?vvi:100254417+vvi:100261145+vvi:100266351",NA,"rn:R00705 rn:R00706",NA,959,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry78","135","vvi:100248352 / vvi:100260576 / vvi:100263345","gene","http://www.kegg.jp/dbget-bin/www_bget?vvi:100248352+vvi:100260576+vvi:100263345",NA,"rn:R01015",NA,959,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry81","139","vvi:100242669 / vvi:100254952 / vvi:100259334 / vvi:100267980","gene","http://www.kegg.jp/dbget-bin/www_bget?vvi:100242669+vvi:100254952+vvi:100259334+vvi:100267980",NA,"rn:R05802",NA,844,122,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry82","141","vvi:100255504","gene","http://www.kegg.jp/dbget-bin/www_bget?vvi:100255504",NA,"rn:R01802",NA,711,301,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry100","167","vvi:100252361","gene","http://www.kegg.jp/dbget-bin/www_bget?vvi:100252361",NA,"rn:R10928",NA,711,69,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry101","169","vvi:100248745 / vvi:100267852","gene","http://www.kegg.jp/dbget-bin/www_bget?vvi:100248745+vvi:100267852",NA,"rn:R11680",NA,711,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry111","184","vvi:100242326 / vvi:100249754 / vvi:100265019","gene","http://www.kegg.jp/dbget-bin/www_bget?vvi:100242326+vvi:100249754+vvi:100265019",NA,"rn:R12124",NA,895,122,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
