"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","49","scm:SCHCODRAFT_258354 / scm:SCHCODRAFT_72227","gene","http://www.kegg.jp/dbget-bin/www_bget?scm:SCHCODRAFT_258354+scm:SCHCODRAFT_72227",NA,"rn:R04404",NA,508,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry4","50","scm:SCHCODRAFT_70406","gene","http://www.kegg.jp/dbget-bin/www_bget?scm:SCHCODRAFT_70406",NA,"rn:R05800",NA,53,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry5","51","scm:SCHCODRAFT_70406","gene","http://www.kegg.jp/dbget-bin/www_bget?scm:SCHCODRAFT_70406",NA,"rn:R05801",NA,136,470,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry6","52","scm:SCHCODRAFT_12871","gene","http://www.kegg.jp/dbget-bin/www_bget?scm:SCHCODRAFT_12871",NA,"rn:R04513",NA,617,115,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry14","60","scm:SCHCODRAFT_70406","gene","http://www.kegg.jp/dbget-bin/www_bget?scm:SCHCODRAFT_70406",NA,"rn:R03478",NA,229,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry22","68","scm:SCHCODRAFT_82792","gene","http://www.kegg.jp/dbget-bin/www_bget?scm:SCHCODRAFT_82792",NA,"rn:R07324",NA,389,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry23","69","scm:SCHCODRAFT_47747","gene","http://www.kegg.jp/dbget-bin/www_bget?scm:SCHCODRAFT_47747",NA,"rn:R01186",NA,498,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry24","70","scm:SCHCODRAFT_47747","gene","http://www.kegg.jp/dbget-bin/www_bget?scm:SCHCODRAFT_47747",NA,"rn:R01187",NA,498,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry25","71","scm:SCHCODRAFT_258535","gene","http://www.kegg.jp/dbget-bin/www_bget?scm:SCHCODRAFT_258535",NA,"rn:R01184",NA,510,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry27","73","scm:SCHCODRAFT_111646 / scm:SCHCODRAFT_52048 / scm:SCHCODRAFT_66116","gene","http://www.kegg.jp/dbget-bin/www_bget?scm:SCHCODRAFT_111646+scm:SCHCODRAFT_52048+scm:SCHCODRAFT_66116",NA,"rn:R03361",NA,711,248,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry29","75","scm:SCHCODRAFT_86051","gene","http://www.kegg.jp/dbget-bin/www_bget?scm:SCHCODRAFT_86051",NA,"rn:R03469",NA,558,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry30","76","scm:SCHCODRAFT_15876","gene","http://www.kegg.jp/dbget-bin/www_bget?scm:SCHCODRAFT_15876",NA,"rn:R03362",NA,845,236,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry31","77","scm:SCHCODRAFT_81454","gene","http://www.kegg.jp/dbget-bin/www_bget?scm:SCHCODRAFT_81454",NA,"rn:R03363",NA,895,236,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry34","80","scm:SCHCODRAFT_47747","gene","http://www.kegg.jp/dbget-bin/www_bget?scm:SCHCODRAFT_47747",NA,"rn:R01185",NA,642,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry35","81","scm:SCHCODRAFT_109536 / scm:SCHCODRAFT_79892 / scm:SCHCODRAFT_82573","gene","http://www.kegg.jp/dbget-bin/www_bget?scm:SCHCODRAFT_109536+scm:SCHCODRAFT_79892+scm:SCHCODRAFT_82573",NA,"rn:R03435",NA,397,170,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry36","82","scm:SCHCODRAFT_106139 / scm:SCHCODRAFT_51562","gene","http://www.kegg.jp/dbget-bin/www_bget?scm:SCHCODRAFT_106139+scm:SCHCODRAFT_51562",NA,"rn:R03332",NA,781,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry37","85","scm:SCHCODRAFT_51281","gene","http://www.kegg.jp/dbget-bin/www_bget?scm:SCHCODRAFT_51281",NA,"rn:R05202",NA,168,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry77","134","scm:SCHCODRAFT_64380","gene","http://www.kegg.jp/dbget-bin/www_bget?scm:SCHCODRAFT_64380",NA,"rn:R00705 rn:R00706",NA,959,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry78","135","scm:SCHCODRAFT_71461","gene","http://www.kegg.jp/dbget-bin/www_bget?scm:SCHCODRAFT_71461",NA,"rn:R01015",NA,959,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry81","139","scm:SCHCODRAFT_72722","gene","http://www.kegg.jp/dbget-bin/www_bget?scm:SCHCODRAFT_72722",NA,"rn:R05802",NA,844,122,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry82","141","scm:SCHCODRAFT_81380","gene","http://www.kegg.jp/dbget-bin/www_bget?scm:SCHCODRAFT_81380",NA,"rn:R01802",NA,711,301,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
