"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","52","arq:BWQ92_20665","gene","http://www.kegg.jp/dbget-bin/www_bget?arq:BWQ92_20665",NA,"rn:R03371",NA,168,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry22","63","arq:BWQ92_07350 / arq:BWQ92_12650 / arq:BWQ92_16850","gene","http://www.kegg.jp/dbget-bin/www_bget?arq:BWQ92_07350+arq:BWQ92_12650+arq:BWQ92_16850",NA,"rn:R07324",NA,389,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry23","64","arq:BWQ92_03395","gene","http://www.kegg.jp/dbget-bin/www_bget?arq:BWQ92_03395",NA,"rn:R01186",NA,498,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry24","65","arq:BWQ92_03395","gene","http://www.kegg.jp/dbget-bin/www_bget?arq:BWQ92_03395",NA,"rn:R01187",NA,498,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry28","69","arq:BWQ92_00340","gene","http://www.kegg.jp/dbget-bin/www_bget?arq:BWQ92_00340",NA,"rn:R03332",NA,781,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry34","75","arq:BWQ92_03395","gene","http://www.kegg.jp/dbget-bin/www_bget?arq:BWQ92_03395",NA,"rn:R01185",NA,642,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry39","82","arq:BWQ92_05870 / arq:BWQ92_18795 / arq:BWQ92_18820","gene","http://www.kegg.jp/dbget-bin/www_bget?arq:BWQ92_05870+arq:BWQ92_18795+arq:BWQ92_18820",NA,"rn:R01183",NA,610,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry40","83","arq:BWQ92_05875 / arq:BWQ92_06510","gene","http://www.kegg.jp/dbget-bin/www_bget?arq:BWQ92_05875+arq:BWQ92_06510",NA,"rn:R02782",NA,723,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry68","114","arq:BWQ92_05885","gene","http://www.kegg.jp/dbget-bin/www_bget?arq:BWQ92_05885",NA,"rn:R08603",NA,820,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry69","115","arq:BWQ92_05845","gene","http://www.kegg.jp/dbget-bin/www_bget?arq:BWQ92_05845",NA,"rn:R08503",NA,916,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry70","117","arq:BWQ92_05895","gene","http://www.kegg.jp/dbget-bin/www_bget?arq:BWQ92_05895",NA,"rn:R05661",NA,1007,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry77","128","arq:BWQ92_03270 / arq:BWQ92_05880 / arq:BWQ92_07805 / arq:BWQ92_09615","gene","http://www.kegg.jp/dbget-bin/www_bget?arq:BWQ92_03270+arq:BWQ92_05880+arq:BWQ92_07805+arq:BWQ92_09615",NA,"rn:R00705 rn:R00706",NA,959,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry78","129","arq:BWQ92_05635 / arq:BWQ92_12030 / arq:BWQ92_21840","gene","http://www.kegg.jp/dbget-bin/www_bget?arq:BWQ92_05635+arq:BWQ92_12030+arq:BWQ92_21840",NA,"rn:R01015",NA,959,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry91","149","arq:BWQ92_05870 / arq:BWQ92_18795 / arq:BWQ92_18820","gene","http://www.kegg.jp/dbget-bin/www_bget?arq:BWQ92_05870+arq:BWQ92_18795+arq:BWQ92_18820",NA,"rn:R09951",NA,610,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
