"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","64","mey:TM49_06470 / mey:TM49_12800 / mey:TM49_20260 / mey:TM49_21750","gene","http://www.kegg.jp/dbget-bin/www_bget?mey:TM49_06470+mey:TM49_12800+mey:TM49_20260+mey:TM49_21750",NA,"rn:R01186",NA,498,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry24","65","mey:TM49_06470 / mey:TM49_12800 / mey:TM49_20260 / mey:TM49_21750","gene","http://www.kegg.jp/dbget-bin/www_bget?mey:TM49_06470+mey:TM49_12800+mey:TM49_20260+mey:TM49_21750",NA,"rn:R01187",NA,498,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry34","75","mey:TM49_06470 / mey:TM49_12800 / mey:TM49_20260 / mey:TM49_21750","gene","http://www.kegg.jp/dbget-bin/www_bget?mey:TM49_06470+mey:TM49_12800+mey:TM49_20260+mey:TM49_21750",NA,"rn:R01185",NA,642,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry39","82","mey:TM49_11625","gene","http://www.kegg.jp/dbget-bin/www_bget?mey:TM49_11625",NA,"rn:R01183",NA,610,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry40","83","mey:TM49_11590","gene","http://www.kegg.jp/dbget-bin/www_bget?mey:TM49_11590",NA,"rn:R02782",NA,723,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry68","114","mey:TM49_11595","gene","http://www.kegg.jp/dbget-bin/www_bget?mey:TM49_11595",NA,"rn:R08603",NA,820,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry69","115","mey:TM49_11580","gene","http://www.kegg.jp/dbget-bin/www_bget?mey:TM49_11580",NA,"rn:R08503",NA,916,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry70","117","mey:TM49_11600","gene","http://www.kegg.jp/dbget-bin/www_bget?mey:TM49_11600",NA,"rn:R05661",NA,1007,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry77","128","mey:TM49_19785","gene","http://www.kegg.jp/dbget-bin/www_bget?mey:TM49_19785",NA,"rn:R00705 rn:R00706",NA,959,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry78","129","mey:TM49_14180","gene","http://www.kegg.jp/dbget-bin/www_bget?mey:TM49_14180",NA,"rn:R01015",NA,959,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry91","149","mey:TM49_11625","gene","http://www.kegg.jp/dbget-bin/www_bget?mey:TM49_11625",NA,"rn:R09951",NA,610,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
