"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","64","lmog:BN389_10950","gene","http://www.kegg.jp/dbget-bin/www_bget?lmog:BN389_10950",NA,"rn:R01186",NA,498,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry24","65","lmog:BN389_10950","gene","http://www.kegg.jp/dbget-bin/www_bget?lmog:BN389_10950",NA,"rn:R01187",NA,498,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry28","69","lmog:BN389_02190","gene","http://www.kegg.jp/dbget-bin/www_bget?lmog:BN389_02190",NA,"rn:R03332",NA,781,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry34","75","lmog:BN389_10950","gene","http://www.kegg.jp/dbget-bin/www_bget?lmog:BN389_10950",NA,"rn:R01185",NA,642,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry36","77","lmog:BN389_02150","gene","http://www.kegg.jp/dbget-bin/www_bget?lmog:BN389_02150",NA,"rn:R03332",NA,781,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry68","114","lmog:BN389_04030","gene","http://www.kegg.jp/dbget-bin/www_bget?lmog:BN389_04030",NA,"rn:R08603",NA,820,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry69","115","lmog:BN389_04010","gene","http://www.kegg.jp/dbget-bin/www_bget?lmog:BN389_04010",NA,"rn:R08503",NA,916,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry70","117","lmog:BN389_04020","gene","http://www.kegg.jp/dbget-bin/www_bget?lmog:BN389_04020",NA,"rn:R05661",NA,1007,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry76","127","lmog:BN389_25170","gene","http://www.kegg.jp/dbget-bin/www_bget?lmog:BN389_25170",NA,"rn:R05378",NA,1061,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry77","128","lmog:BN389_03990","gene","http://www.kegg.jp/dbget-bin/www_bget?lmog:BN389_03990",NA,"rn:R00705 rn:R00706",NA,959,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry78","129","lmog:BN389_03690 / lmog:BN389_24200","gene","http://www.kegg.jp/dbget-bin/www_bget?lmog:BN389_03690+lmog:BN389_24200",NA,"rn:R01015",NA,959,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
