"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","52","hne:HNE_0176","gene","http://www.kegg.jp/dbget-bin/www_bget?hne:HNE_0176",NA,"rn:R03371",NA,168,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry23","64","hne:HNE_1365 / hne:HNE_3187","gene","http://www.kegg.jp/dbget-bin/www_bget?hne:HNE_1365+hne:HNE_3187",NA,"rn:R01186",NA,498,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry24","65","hne:HNE_1365 / hne:HNE_3187","gene","http://www.kegg.jp/dbget-bin/www_bget?hne:HNE_1365+hne:HNE_3187",NA,"rn:R01187",NA,498,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry34","75","hne:HNE_1365 / hne:HNE_3187","gene","http://www.kegg.jp/dbget-bin/www_bget?hne:HNE_1365+hne:HNE_3187",NA,"rn:R01185",NA,642,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry40","83","hne:HNE_2184","gene","http://www.kegg.jp/dbget-bin/www_bget?hne:HNE_2184",NA,"rn:R02782",NA,723,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry68","114","hne:HNE_2183","gene","http://www.kegg.jp/dbget-bin/www_bget?hne:HNE_2183",NA,"rn:R08603",NA,820,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry69","115","hne:HNE_2185","gene","http://www.kegg.jp/dbget-bin/www_bget?hne:HNE_2185",NA,"rn:R08503",NA,916,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry70","117","hne:HNE_2182","gene","http://www.kegg.jp/dbget-bin/www_bget?hne:HNE_2182",NA,"rn:R05661",NA,1007,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry77","128","hne:HNE_1828 / hne:HNE_2176","gene","http://www.kegg.jp/dbget-bin/www_bget?hne:HNE_1828+hne:HNE_2176",NA,"rn:R00705 rn:R00706",NA,959,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry78","129","hne:HNE_1792","gene","http://www.kegg.jp/dbget-bin/www_bget?hne:HNE_1792",NA,"rn:R01015",NA,959,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
