"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry22","63","rhn:AMJ98_CH02901","gene","http://www.kegg.jp/dbget-bin/www_bget?rhn:AMJ98_CH02901",NA,"rn:R07324",NA,389,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry23","64","rhn:AMJ98_CH00861 / rhn:AMJ98_CH02176 / rhn:AMJ98_CH03738 / rhn:AMJ98_PE00219 / rhn:AMJ98_PE00228","gene","http://www.kegg.jp/dbget-bin/www_bget?rhn:AMJ98_CH00861+rhn:AMJ98_CH02176+rhn:AMJ98_CH03738+rhn:AMJ98_PE00219+rhn:AMJ98_PE00228",NA,"rn:R01186",NA,498,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry24","65","rhn:AMJ98_CH00861 / rhn:AMJ98_CH02176 / rhn:AMJ98_CH03738 / rhn:AMJ98_PE00219 / rhn:AMJ98_PE00228","gene","http://www.kegg.jp/dbget-bin/www_bget?rhn:AMJ98_CH00861+rhn:AMJ98_CH02176+rhn:AMJ98_CH03738+rhn:AMJ98_PE00219+rhn:AMJ98_PE00228",NA,"rn:R01187",NA,498,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry34","75","rhn:AMJ98_CH00861 / rhn:AMJ98_CH02176 / rhn:AMJ98_CH03738 / rhn:AMJ98_PE00219 / rhn:AMJ98_PE00228","gene","http://www.kegg.jp/dbget-bin/www_bget?rhn:AMJ98_CH00861+rhn:AMJ98_CH02176+rhn:AMJ98_CH03738+rhn:AMJ98_PE00219+rhn:AMJ98_PE00228",NA,"rn:R01185",NA,642,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry39","82","rhn:AMJ98_CH03327 / rhn:AMJ98_PB00240","gene","http://www.kegg.jp/dbget-bin/www_bget?rhn:AMJ98_CH03327+rhn:AMJ98_PB00240",NA,"rn:R01183",NA,610,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry40","83","rhn:AMJ98_CH01382 / rhn:AMJ98_PE00524","gene","http://www.kegg.jp/dbget-bin/www_bget?rhn:AMJ98_CH01382+rhn:AMJ98_PE00524",NA,"rn:R02782",NA,723,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry68","114","rhn:AMJ98_CH01383","gene","http://www.kegg.jp/dbget-bin/www_bget?rhn:AMJ98_CH01383",NA,"rn:R08603",NA,820,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry69","115","rhn:AMJ98_CH01381 / rhn:AMJ98_PB00064","gene","http://www.kegg.jp/dbget-bin/www_bget?rhn:AMJ98_CH01381+rhn:AMJ98_PB00064",NA,"rn:R08503",NA,916,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry70","117","rhn:AMJ98_CH01384","gene","http://www.kegg.jp/dbget-bin/www_bget?rhn:AMJ98_CH01384",NA,"rn:R05661",NA,1007,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry77","128","rhn:AMJ98_CH00770","gene","http://www.kegg.jp/dbget-bin/www_bget?rhn:AMJ98_CH00770",NA,"rn:R00705 rn:R00706",NA,959,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry78","129","rhn:AMJ98_CH02238","gene","http://www.kegg.jp/dbget-bin/www_bget?rhn:AMJ98_CH02238",NA,"rn:R01015",NA,959,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry90","148","rhn:AMJ98_PD00457","gene","http://www.kegg.jp/dbget-bin/www_bget?rhn:AMJ98_PD00457",NA,"rn:R09952",NA,666,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry91","149","rhn:AMJ98_CH03327 / rhn:AMJ98_PB00240","gene","http://www.kegg.jp/dbget-bin/www_bget?rhn:AMJ98_CH03327+rhn:AMJ98_PB00240",NA,"rn:R09951",NA,610,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
