"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","53","kpnk:BN49_1685 / kpnk:BN49_4737","gene","http://www.kegg.jp/dbget-bin/www_bget?kpnk:BN49_1685+kpnk:BN49_4737",NA,"rn:R03372",NA,108,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry23","64","kpnk:BN49_1687 / kpnk:BN49_4073 / kpnk:BN49_4979","gene","http://www.kegg.jp/dbget-bin/www_bget?kpnk:BN49_1687+kpnk:BN49_4073+kpnk:BN49_4979",NA,"rn:R01186",NA,498,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry24","65","kpnk:BN49_1687 / kpnk:BN49_4073 / kpnk:BN49_4979","gene","http://www.kegg.jp/dbget-bin/www_bget?kpnk:BN49_1687+kpnk:BN49_4073+kpnk:BN49_4979",NA,"rn:R01187",NA,498,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry34","75","kpnk:BN49_1687 / kpnk:BN49_4073 / kpnk:BN49_4979","gene","http://www.kegg.jp/dbget-bin/www_bget?kpnk:BN49_1687+kpnk:BN49_4073+kpnk:BN49_4979",NA,"rn:R01185",NA,642,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry39","82","kpnk:BN49_1549 / kpnk:BN49_4762","gene","http://www.kegg.jp/dbget-bin/www_bget?kpnk:BN49_1549+kpnk:BN49_4762",NA,"rn:R01183",NA,610,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry40","83","kpnk:BN49_1546 / kpnk:BN49_2892 / kpnk:BN49_4760","gene","http://www.kegg.jp/dbget-bin/www_bget?kpnk:BN49_1546+kpnk:BN49_2892+kpnk:BN49_4760",NA,"rn:R02782",NA,723,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry68","114","kpnk:BN49_4763","gene","http://www.kegg.jp/dbget-bin/www_bget?kpnk:BN49_4763",NA,"rn:R08603",NA,820,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry69","115","kpnk:BN49_4766","gene","http://www.kegg.jp/dbget-bin/www_bget?kpnk:BN49_4766",NA,"rn:R08503",NA,916,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry70","117","kpnk:BN49_4764","gene","http://www.kegg.jp/dbget-bin/www_bget?kpnk:BN49_4764",NA,"rn:R05661",NA,1007,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry77","128","kpnk:BN49_4767","gene","http://www.kegg.jp/dbget-bin/www_bget?kpnk:BN49_4767",NA,"rn:R00705 rn:R00706",NA,959,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry78","129","kpnk:BN49_0102 / kpnk:BN49_2207","gene","http://www.kegg.jp/dbget-bin/www_bget?kpnk:BN49_0102+kpnk:BN49_2207",NA,"rn:R01015",NA,959,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry90","148","kpnk:BN49_4768","gene","http://www.kegg.jp/dbget-bin/www_bget?kpnk:BN49_4768",NA,"rn:R09952",NA,666,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry91","149","kpnk:BN49_1549 / kpnk:BN49_4762","gene","http://www.kegg.jp/dbget-bin/www_bget?kpnk:BN49_1549+kpnk:BN49_4762",NA,"rn:R09951",NA,610,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
