"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","47","smm:Smp_197280","gene","http://www.kegg.jp/dbget-bin/www_bget?smm:Smp_197280",NA,"rn:R05803",NA,558,103,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry3","49","smm:Smp_064190 / smm:Smp_156740 / smm:Smp_159670 / smm:Smp_166990","gene","http://www.kegg.jp/dbget-bin/www_bget?smm:Smp_064190+smm:Smp_156740+smm:Smp_159670+smm:Smp_166990",NA,"rn:R04404",NA,508,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry4","50","smm:Smp_013210 / smm:Smp_125650 / smm:Smp_129310","gene","http://www.kegg.jp/dbget-bin/www_bget?smm:Smp_013210+smm:Smp_125650+smm:Smp_129310",NA,"rn:R05800",NA,53,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry5","51","smm:Smp_013210 / smm:Smp_125650 / smm:Smp_129310","gene","http://www.kegg.jp/dbget-bin/www_bget?smm:Smp_013210+smm:Smp_125650+smm:Smp_129310",NA,"rn:R05801",NA,136,470,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry6","52","smm:Smp_154470","gene","http://www.kegg.jp/dbget-bin/www_bget?smm:Smp_154470",NA,"rn:R04513",NA,617,115,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry7","53","smm:Smp_179560","gene","http://www.kegg.jp/dbget-bin/www_bget?smm:Smp_179560",NA,"rn:R03434",NA,174,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry8","54","smm:Smp_050830","gene","http://www.kegg.jp/dbget-bin/www_bget?smm:Smp_050830",NA,"rn:R03430",NA,174,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry9","55","smm:Smp_140840","gene","http://www.kegg.jp/dbget-bin/www_bget?smm:Smp_140840",NA,"rn:R03433",NA,174,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry10","56","smm:Smp_098320","gene","http://www.kegg.jp/dbget-bin/www_bget?smm:Smp_098320",NA,"rn:R03428",NA,174,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry13","59","smm:Smp_098320","gene","http://www.kegg.jp/dbget-bin/www_bget?smm:Smp_098320",NA,"rn:R03429",NA,229,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
