"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","64","aan:D7S_00287 / aan:D7S_00701","gene","http://www.kegg.jp/dbget-bin/www_bget?aan:D7S_00287+aan:D7S_00701",NA,"rn:R01186",NA,498,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry24","65","aan:D7S_00287 / aan:D7S_00701","gene","http://www.kegg.jp/dbget-bin/www_bget?aan:D7S_00287+aan:D7S_00701",NA,"rn:R01187",NA,498,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry34","75","aan:D7S_00287 / aan:D7S_00701","gene","http://www.kegg.jp/dbget-bin/www_bget?aan:D7S_00287+aan:D7S_00701",NA,"rn:R01185",NA,642,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry39","82","aan:D7S_00598","gene","http://www.kegg.jp/dbget-bin/www_bget?aan:D7S_00598",NA,"rn:R01183",NA,610,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry40","83","aan:D7S_00597","gene","http://www.kegg.jp/dbget-bin/www_bget?aan:D7S_00597",NA,"rn:R02782",NA,723,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry68","114","aan:D7S_00596","gene","http://www.kegg.jp/dbget-bin/www_bget?aan:D7S_00596",NA,"rn:R08603",NA,820,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry69","115","aan:D7S_00288","gene","http://www.kegg.jp/dbget-bin/www_bget?aan:D7S_00288",NA,"rn:R08503",NA,916,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry70","117","aan:D7S_00594","gene","http://www.kegg.jp/dbget-bin/www_bget?aan:D7S_00594",NA,"rn:R05661",NA,1007,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry77","128","aan:D7S_00541","gene","http://www.kegg.jp/dbget-bin/www_bget?aan:D7S_00541",NA,"rn:R00705 rn:R00706",NA,959,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry78","129","aan:D7S_01660","gene","http://www.kegg.jp/dbget-bin/www_bget?aan:D7S_01660",NA,"rn:R01015",NA,959,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry91","149","aan:D7S_00598","gene","http://www.kegg.jp/dbget-bin/www_bget?aan:D7S_00598",NA,"rn:R09951",NA,610,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
