"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","42","dya:Dyak_GE14484","gene","http://www.kegg.jp/dbget-bin/www_bget?dya:Dyak_GE14484",NA,"rn:R05803",NA,558,103,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry3","44","dya:Dyak_GE27458 / dya:Dyak_GE27534 / dya:Dyak_GE28314","gene","http://www.kegg.jp/dbget-bin/www_bget?dya:Dyak_GE27458+dya:Dyak_GE27534+dya:Dyak_GE28314",NA,"rn:R04404",NA,508,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry4","45","dya:Dyak_GE16007","gene","http://www.kegg.jp/dbget-bin/www_bget?dya:Dyak_GE16007",NA,"rn:R05800",NA,53,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry5","46","dya:Dyak_GE16007","gene","http://www.kegg.jp/dbget-bin/www_bget?dya:Dyak_GE16007",NA,"rn:R05801",NA,136,470,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry6","47","dya:Dyak_GE26252","gene","http://www.kegg.jp/dbget-bin/www_bget?dya:Dyak_GE26252",NA,"rn:R04513",NA,617,115,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry7","48","dya:Dyak_GE16484 / dya:Dyak_GE22212","gene","http://www.kegg.jp/dbget-bin/www_bget?dya:Dyak_GE16484+dya:Dyak_GE22212",NA,"rn:R03434",NA,174,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry8","49","dya:Dyak_GE27320 / dya:Dyak_GE27511 / dya:Dyak_GE28480","gene","http://www.kegg.jp/dbget-bin/www_bget?dya:Dyak_GE27320+dya:Dyak_GE27511+dya:Dyak_GE28480",NA,"rn:R03430",NA,174,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry9","50","dya:Dyak_GE17061 / dya:Dyak_GE18870","gene","http://www.kegg.jp/dbget-bin/www_bget?dya:Dyak_GE17061+dya:Dyak_GE18870",NA,"rn:R03433",NA,174,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry14","55","dya:Dyak_GE16007","gene","http://www.kegg.jp/dbget-bin/www_bget?dya:Dyak_GE16007",NA,"rn:R03478",NA,229,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry16","57","dya:Dyak_GE27320 / dya:Dyak_GE27511 / dya:Dyak_GE28480","gene","http://www.kegg.jp/dbget-bin/www_bget?dya:Dyak_GE27320+dya:Dyak_GE27511+dya:Dyak_GE28480",NA,"rn:R03394",NA,284,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry17","58","dya:Dyak_GE26306","gene","http://www.kegg.jp/dbget-bin/www_bget?dya:Dyak_GE26306",NA,"rn:R03427",NA,284,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
